time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731746400.0,0.0001165063319755,0.0001230253364946,8.894126871688944e-05,9.16518940569392e-05,11246.307633916003,1.170505723245517,-0.21333121983264755,0.0,1.0,0.2925512047266072
1731746460.0,9.16518940569392e-05,9.212113350187856e-05,8.880602743681369e-05,9.187762114270175e-05,680.3508766309858,0.06243223327686778,0.002462874205549172,-0.9466621717117631,0.7866687801673524,0.03617062254060287
1731746520.0,9.187762114270175e-05,0.0001166394817838,9.161196162949043e-05,0.0001156210982537,2466.184434482459,0.25586505597522474,0.25842503120668026,3.0982845326154167,0.7886062464143374,0.2724006111938566
1731746580.0,0.0001156210982537,0.0001202212602748,0.0001156210982537,0.0001202212602748,418.4062926712649,0.049338963443378486,0.03978652763707677,-0.8071680274771247,0.9924018402537456,0.03978652763707677
1731746640.0,0.0001202212602748,0.000126025482954,0.0001196626913178,0.000126025482954,625.781529750314,0.07704833183687562,0.04827950285941757,0.5616122929963147,1.031886063498087,0.05292567738564727
1731746700.0,0.000126025482954,0.0001292765451948,0.0001208715359512,0.0001292765451948,1480.7726507857108,0.18902213048643338,0.02579686397223859,1.4532929653379811,1.081705009651336,0.06669293421131253
1731746760.0,0.0001292765451948,0.0001459764674989,0.0001292765451948,0.0001400169839158,6158.814149490778,0.8292643987263351,0.08308110883390184,3.3871286213539618,1.1096096066434007,0.12917983133704386
1731746820.0,0.0001400169839158,0.0001558337710388,0.0001399315134539,0.0001505712602459,6899.135907333733,1.0024038947725233,0.07537854362329975,0.20878684326990615,1.201797203136084,0.11357377612463727
1731746880.0,0.0001505712602459,0.0001665713398326,0.000149260090036,0.000157447892607,7677.987663487686,1.1824836278612472,0.045670284952584336,0.17964787849272026,1.292386926039037,0.11497047821960694
1731746940.0,0.000157447892607,0.0001678962744013,0.0001561350798667,0.0001627451078046,11500.379504357792,1.8411705096861952,0.033644243247016266,0.5570367879141904,1.3514106052202344,0.07469896446284412
1731747000.0,0.0001627451078046,0.0001734213413405,0.0001626540953322,0.0001662650696453,7213.962380149424,1.1867335214049322,0.02162867989203242,-0.3554461603845718,1.3968777923488613,0.06616018234617338
1731747060.0,0.0001662650696453,0.0001985543165179,0.0001654947918388,0.0001880714259241,5201.370689337017,0.9215177311085365,0.13115416440338543,-0.22348386180447316,1.4270904149678638,0.19883626037403537
1731747120.0,0.0001880714259241,0.0003139879686468,0.0001843666100111,0.0002485234548536,22954.33993481556,5.010873653585799,0.3214312255701014,4.4376312950137,1.6142592658710546,0.6892134623789755
1731747180.0,0.0002485234548536,0.0002485234548536,0.0001935594905724,0.0001996871828773,7578.564359091143,1.6983965822364553,-0.19650568597265172,-0.6610577915846917,2.1331326000878796,0.22116208030979662
1731747240.0,0.0001996871828773,0.0002244771156019,0.0001980868802966,0.000205944485546,23646.19458624698,4.795822680940684,0.031335524787010925,1.8237354756246185,1.7139599152369849,0.13215788276965068
1731747300.0,0.000205944485546,0.0002169390766435,0.0002022454415317,0.0002097554325032,7535.143857304147,1.5661793419851333,0.018504729306523623,-0.6734284300774163,1.7676677486448364,0.07134755306918877
1731747360.0,0.0002097554325032,0.0002121024256431,0.0002031387427162,0.0002070148029116,5707.136793582774,1.1892823725029797,-0.013065833665872746,-0.24064738908153163,1.8003779618373812,0.04273397270301104
1731747420.0,0.0002070148029116,0.0002129332514534,0.0002036284471238,0.0002070951406017,4202.228445886477,0.8700922921780158,0.0003880770310629566,-0.2683888096762018,1.776854522852311,0.044947531281486895
1731747480.0,0.0002070951406017,0.0002157119782575,0.0002051894052051,0.0002091353289696,6987.251267648901,1.4541534380730816,0.009851454563213702,0.6712634408391821,1.7775440792801702,0.05081033297945788
1731747540.0,0.0002091353289696,0.0002236268326379,0.0002029388310423,0.0002064044760894,14504.03344668677,3.0135016155027183,-0.013057826688846806,1.0723408799940328,1.7950554740113085,0.09892160113515404
1731747600.0,0.0002064044760894,0.0002176638936836,0.0001977010836786,0.0002023347906817,13512.190649056549,2.7614814491833437,-0.019717040467365214,-0.08363034053901847,1.771615950734803,0.09671694327187703
1731747660.0,0.0002023347906817,0.0002051339835449,0.000196469774758,0.0001983778573088,6489.909833303466,1.3002944772613083,-0.01955636675021838,-0.5291315544973709,1.7366849273415352,0.042821151803448296
1731747720.0,0.0001983778573088,0.0002121427426818,0.0001932177203492,0.0001960282123723,16427.658623415096,3.239584135861989,-0.011844290327435494,1.491423437162657,1.7027216799728677,0.09539886451712619
1731747780.0,0.0001960282123723,0.0002050055240186,0.0001950837392684,0.0002004406161971,5687.395279858365,1.1274374721082905,0.02250902444807218,-0.6519808022185224,1.6825541500484504,0.050614065343596436
1731747840.0,0.0002004406161971,0.0002124431833039,0.0001968682108427,0.0002009027646693,15348.516971452796,3.080012846304092,0.0023056627991283273,1.731870212318308,1.7204268025470963,0.0777036748175062
1731747900.0,0.0002009027646693,0.000215844945107,0.0001966699790213,0.0001966699790213,8235.86401563016,1.6371775266783828,-0.021068827275560243,-0.46845107200025526,1.7243935266243524,0.0954440130142725
1731747960.0,0.0001966699790213,0.0002145742602554,0.0001938697847045,0.0002096545547327,13070.263932122109,2.655384449130619,0.06602215435226,0.6219282306653964,1.6880625772568099,0.10527522123067723
1731748020.0,0.0002096545547327,0.0002156068383833,0.0001975891052542,0.0002051335439098,15193.069850996151,3.1509522780186923,-0.021564095417168937,0.18662752546070063,1.7995121052887326,0.08594009871176805
1731748080.0,0.0002051335439098,0.0002205872333943,0.0001984977433633,0.0002050596247207,10871.26591280192,2.229659505898482,-0.00036034666827812814,-0.2923855047082833,1.760707254545936,0.10768346127102948
1731748140.0,0.0002050596247207,0.0002191114243577,0.0002001843604574,0.0002157161285042,7409.827128374241,1.5589377956039845,0.051967830322593306,-0.3008179986765369,1.760072789552947,0.0923002952242767
1731748200.0,0.0002157161285042,0.000223718105394,0.0002106852535243,0.0002198733199104,5120.579427063593,1.1152351840988897,0.019271583608636164,-0.2846185478062578,1.8515399536358481,0.06041667797429553
1731748260.0,0.0002198733199104,0.0002332819738309,0.0002120625727908,0.0002167187740551,11388.760397152751,2.48612137473214,-0.014347106127225824,1.2292350619667067,1.8872220606570718,0.09650739366080006
1731748320.0,0.0002167187740551,0.0002328271372034,0.0002167187740551,0.0002316567113005,8234.318083051681,1.8460331835303456,0.06892774892498271,-0.25746457824118046,1.8601458854671828,0.07432841579384573
1731748380.0,0.0002316567113005,0.000245802657367,0.0002274436153999,0.0002322982210677,18310.785754332817,4.247689683130042,0.0027692259101781574,1.3009823014160442,1.9883615540245045,0.0792510688079529
1731748440.0,0.0002322982210677,0.000245458040532,0.0002279159570646,0.0002298471293707,8829.211994932588,2.040189635746523,-0.010551487160487844,-0.519694283730457,1.9938677763587114,0.07551535860572786
1731748500.0,0.0002298471293707,0.0002422142699572,0.0002267340426199,0.0002315979317485,8339.578116661272,1.9241285668755517,0.007617247091984662,-0.05688739264107838,1.972829506116752,0.06735010082433235
1731748560.0,0.0002315979317485,0.0002489408813441,0.0002278251274241,0.0002383613407548,11877.13211127034,2.7908841832190965,0.02920323577692664,0.45046658069788154,1.9878570359352012,0.09117419037632123
1731748620.0,0.0002383613407548,0.0002553762815587,0.0002372018819795,0.0002513465063249,9196.851956899523,2.251885285861996,0.054476810413051364,-0.19312836433628058,2.0459088936464394,0.07624726191608323
1731748680.0,0.0002513465063249,0.0002593409822912,0.0002443338775321,0.0002503843192531,6177.405372739142,1.5496973487971912,-0.0038281298828009504,-0.31182225021556337,2.157363484567992,0.059706836504428006
1731748740.0,0.0002503843192531,0.0002577212950643,0.0002478458078284,0.0002553615225285,5227.891072127234,1.3219920855077498,0.019878254717576097,-0.14693531189569142,2.149104816944654,0.03944131671407674
1731748800.0,0.0002553615225285,0.0002696519441644,0.0002502255211986,0.0002535746361595,14867.67910474454,3.7833497460872647,-0.0069974769546599135,1.861855065217095,2.1918252699106495,0.07607419776263248
1731748860.0,0.0002535746361595,0.0002723155985352,0.0002511540741234,0.000260965145625,8692.244849909603,2.2362528841449656,0.02914530245387537,-0.40892250671308,2.1764880230958084,0.08345284344010373
1731748920.0,0.000260965145625,0.0002783339843745,0.0002607624324439,0.0002631364172021,7761.589851602331,2.03393068562387,0.008320159276059176,-0.09047375632494885,2.2399224248161733,0.06733294551085318
1731748980.0,0.0002631364172021,0.0002838011788258,0.0002631364172021,0.0002709315509892,7565.630485663,2.0202804507820984,0.02962392613681064,-0.006711258617736313,2.2585589361566605,0.07853250357144069
1731749040.0,0.0002709315509892,0.0002752031108737,0.0002671125379149,0.0002697466231562,6498.863725794173,1.7568968866410823,-0.004373532092049407,-0.13036980288506678,2.325466319256999,0.029862055302383478
1731749100.0,0.0002697466231562,0.0002853821235998,0.0002648660100242,0.000267992102549,9473.929846317533,2.547249481489626,-0.0065043283458789776,0.44985713211637396,2.3152958176807483,0.07605698019700464
1731749160.0,0.000267992102549,0.0002790717694311,0.0002670437188915,0.00027376002359,6337.145898992264,1.7165811322160518,0.02152272767047462,-0.32610404097042,2.3002363734647124,0.04488210818600807
1731749220.0,0.00027376002359,0.0002821330881129,0.0002677862858619,0.0002745514524129,5541.857609063992,1.5193320627118898,0.002890958338333816,-0.11490809598350862,2.3497437345085137,0.052406491140893
1731749280.0,0.0002745514524129,0.0002954361557735,0.0002640817836119,0.0002944644222105,8348.124497245954,2.3751076811327185,0.07252910018357044,0.5632577890137694,2.3565367457507387,0.11420217189179496
1731749340.0,0.0002944644222105,0.0002989749955692,0.0002863604936429,0.0002942188416616,4370.649998550134,1.286464253194541,-0.0008339905617678409,-0.4583553986145967,2.527454235469559,0.04283879808502799
1731749400.0,0.0002942188416616,0.0003086408578597,0.0002809047107894,0.0003086408578597,8852.91083224863,2.6685315821091353,0.049017989863095406,1.0743145994788836,2.5253463624918773,0.09427046518727418
1731749460.0,0.0003086408578597,0.0003086408578597,0.0002783113592819,0.0002812622123394,2022.332775032521,0.5964901564779749,-0.08870713265301262,-0.7764725137685929,2.649133764889309,0.09826793117451406
1731749520.0,0.0002812622123394,0.0003016982330895,0.0002812622123394,0.0002842438825429,8383.197545114595,2.3703746531823193,0.010601033742499369,2.9738705281884137,2.4141367045916984,0.07265825217018422
1731749580.0,0.0002842438825429,0.0003074962498808,0.0002820294359951,0.000290420039915,11876.43324809301,3.4124788575792735,0.02172837394721378,0.4396369168890197,2.4397290492560813,0.0895949409987967
1731749640.0,0.000290420039915,0.0003049260940515,0.0002837624968325,0.0002877579680324,8649.552185820561,2.500490426217406,-0.009166281649775846,-0.2672510129509811,2.4927403943681976,0.07287237211727586
1731749700.0,0.0002877579680324,0.0002920933902582,0.0002747778239001,0.0002816481000762,6455.97556275547,1.838035830496899,-0.02123266298402569,-0.2649298668672086,2.4698912338336454,0.06017406390689546
1731749760.0,0.0002816481000762,0.0002969825970954,0.0002764294122389,0.0002843568869684,9007.24700419627,2.5490733619588113,0.009617628847725818,0.3868463931248222,2.4174488656584563,0.07297469732953751
1731749820.0,0.0002843568869684,0.000304242079096,0.0002781052526849,0.0002905285617915,7355.649310343758,2.1143278773487104,0.021703975201366674,-0.1705504012156107,2.440698991606715,0.09191557373465188
1731749880.0,0.0002905285617915,0.0003091439208296,0.0002881862073637,0.0002917016481061,11556.80101313228,3.364359339810402,0.004037765882178071,0.5912193070211915,2.4936718619945477,0.07213649954643866
1731749940.0,0.0002917016481061,0.0003001410069766,0.0002869829438238,0.0002956177103176,6751.297589415668,1.9825838843715413,0.013424888878501105,-0.41070983086982926,2.503740725160257,0.045107949297612554
1731750000.0,0.0002956177103176,0.000300937633316,0.0002875506828335,0.0002973787657193,4552.402776212067,1.3497794018971778,0.005957205337284953,-0.31918169388073886,2.537353166176111,0.045284670083255776
1731750060.0,0.0002973787657193,0.0003163169241848,0.0002913406064152,0.0002972880312487,10512.456811011454,3.125704510034309,-0.000305114154268857,1.315715075842012,2.552468700000232,0.0839882353711007
1731750120.0,0.0002972880312487,0.0003166241502876,0.0002891531770873,0.0002906477054738,8315.71425751146,2.4445527941818983,-0.022336337413277788,-0.21791942061885242,2.551689905671534,0.09240524445237022
1731750180.0,0.0002906477054738,0.0003058670696913,0.0002898396322951,0.0002974954932387,5121.669968181606,1.506137678918039,0.023560439789941132,-0.38388007716475286,2.4946944989643995,0.05514386349643766
1731750240.0,0.0002974954932387,0.0003016627495428,0.0002852674671978,0.0002998097156178,6145.749749578108,1.8354441688757672,0.007779016595868738,0.21864301953742468,2.553470598501548,0.055111027620996664
1731750300.0,0.0002998097156178,0.0003149643732434,0.0002903290776775,0.0002951397343895,9075.405102450071,2.699703637148057,-0.015576483966428023,0.47087210982922983,2.573334088664354,0.0821697706331348
1731750360.0,0.0002951397343895,0.0002981494351032,0.0002894403591849,0.0002902389764547,4353.200437564687,1.2741354300940118,-0.01660487343372209,-0.5280461853064742,2.533250591492011,0.02950831387144405
1731750420.0,0.0002902389764547,0.0003026368534797,0.0002833072123186,0.0002942570127431,7953.444430052392,2.3243781848366027,0.01384388939583774,0.8242787461495353,2.4911862860443845,0.06659905363922394
1731750480.0,0.0002942570127431,0.0003148911819264,0.0002887006438625,0.0002962983060497,6007.451578773769,1.7738662411175263,0.00693711013909502,-0.23684267358488217,2.525673993452811,0.08900565468176458
1731750540.0,0.0002962983060497,0.0003109930596951,0.0002853390656538,0.0002983000371551,8643.48254072925,2.5697001991186137,0.006755796656712115,0.448643724963003,2.543194872120841,0.0865816426132281
