time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731788700.0,8.142943317651208e-05,9.567335538298736e-05,5.6169312996982726e-05,6.885224988069861e-05,22897.46886805651,1.7205350796208085,-0.15445500238900473,0.0,1.0,0.48513222854410565
1731788760.0,6.885224988069861e-05,6.959352766911097e-05,3.74952205317645e-05,3.74952205317645e-05,11386.91009468846,0.6054845421921292,-0.4554249048254332,-0.6480835820414816,0.8455449976109952,0.46619111493035764
1731788820.0,3.74952205317645e-05,4.3672271632614254e-05,3.3333261189244604e-05,4.315123520995946e-05,6909.322658271524,0.2786061919827925,0.1508462838191178,-0.5398624199816704,0.4604627475483866,0.27574208917136095
1731788880.0,4.315123520995946e-05,4.315123520995946e-05,2.4405834578413083e-05,2.534768530702741e-05,5913.521372055732,0.20253491521997438,-0.4125849426164961,-0.2730423047005233,0.5299218418532013,0.4344116811566931
1731788940.0,2.534768530702741e-05,4.894106093846653e-05,2.275335261599242e-05,2.275335261599242e-05,12312.819488425946,0.29612969857603705,-0.10234988558563717,0.46211678245407123,0.31128406914097034,1.0331400285774344
1731789000.0,2.275335261599242e-05,2.275335261599242e-05,1.6344998581873347e-05,1.6344998581873347e-05,2496.61036109984,0.048806674351256,-0.2816443863140809,-0.8351848038682148,0.27942418027976046,0.2816443863140809
1731789060.0,1.6344998581873347e-05,1.6346857296838695e-05,1.500821885227078e-05,1.500821885227078e-05,483.383501948648,0.0075778140203369955,-0.08178524598252705,-0.8447381608957754,0.2007259285035522,0.08189896364093109
1731789120.0,1.500821885227078e-05,1.500821885227078e-05,1.128440830547394e-05,1.1472408033091831e-05,1008.4841312280196,0.013352645999429126,-0.23559163508892805,0.7620709565573788,0.18430950906581806,0.24811808672642174
1731789180.0,1.1472408033091831e-05,1.1472408033091831e-05,9.73454647996608e-06,9.73454647996608e-06,513.0047313720029,0.0054396340015947795,-0.15148184654110447,-0.592617523011743,0.14088773046256436,0.15148184654110447
1731789240.0,9.73454647996608e-06,1.177430021884882e-05,9.73454647996608e-06,1.1597847468945967e-05,961.6592381038464,0.01025724685592093,0.19141117594071824,0.8856501839854914,0.1195457968971097,0.2095376238719082
1731789300.0,1.1597847468945967e-05,1.290652817466515e-05,9.80848701904611e-06,1.290652817466515e-05,3839.8923067859023,0.04704708175824709,0.11283824082212372,3.5867163400761344,0.14242819845995575,0.26712208139607435
1731789360.0,1.290652817466515e-05,1.612429715850404e-05,1.290652817466515e-05,1.612429715850404e-05,840.4247305065505,0.012199111778505729,0.2493132886158499,-0.7407041771221592,0.15849954581764145,0.2493132886158499
1731789420.0,1.612429715850404e-05,1.612429715850404e-05,1.5136946463372211e-05,1.522741523104478e-05,307.79505134305145,0.00482495096231688,-0.05562300909260046,-0.6044834206029475,0.19801558882955622,0.06123371985929297
1731789480.0,1.522741523104478e-05,1.5843237002345863e-05,1.3666180451186883e-05,1.4136653838269398e-05,1671.4180813608637,0.02453981799239049,-0.07163142110629514,4.086024331448703,0.18700136593161318,0.14296954001231424
1731789540.0,1.4136653838269398e-05,1.4960212291595936e-05,1.4136653838269398e-05,1.4960212291595936e-05,226.06936773064947,0.0032889550644610026,0.058256958311950685,-0.8659747572096554,0.1736061923411134,0.058256958311950685
1731789600.0,1.4960212291595936e-05,1.5131390833505092e-05,1.4873080757620526e-05,1.5131390833505092e-05,146.65498565684726,0.002206541812351616,0.011442253530407292,-0.3291055155497461,0.18371996105102614,0.01726647128060309
1731789660.0,1.5131390833505092e-05,1.517154849927527e-05,1.5131390833505092e-05,1.517154849927527e-05,67.10599244387801,0.0010167544089464263,0.0026539309050994395,-0.5392090903263587,0.18582213142396853,0.0026539309050994395
