0,1,2,3,4,5
1728470220.0,4.92485501516236e-05,5.3584824728425656e-05,4.3166100189024584e-05,4.827227463041099e-05,3827.1403775550857
1728470280.0,4.827227463041099e-05,5.9429620464151753e-05,4.536046528180688e-05,4.704488017105357e-05,8882.872212901013
1728470340.0,4.704488017105357e-05,4.704488017105357e-05,3.2556581503890184e-05,3.716695643632408e-05,10869.880621825869
1728470400.0,3.716695643632408e-05,4.649012420892429e-05,3.4723052796524944e-05,4.0702494921436005e-05,6292.469608585749
1728470460.0,4.0702494921436005e-05,5.50899737634464e-05,4.0702494921436005e-05,4.7733767264344905e-05,5239.030297933309
1728470520.0,4.7733767264344905e-05,5.353695339211181e-05,4.6435388111081066e-05,4.666053420839612e-05,2996.0424260355803
1728470580.0,4.666053420839612e-05,4.822725485880819e-05,3.53263171992535e-05,4.4489391783657546e-05,8771.53472677592
1728470640.0,4.4489391783657546e-05,4.8124665233451755e-05,4.273885006001723e-05,4.774755124748588e-05,1861.6700494595016
1728470700.0,4.774755124748588e-05,5.077822128331632e-05,4.66922157054023e-05,5.0321216810183e-05,1805.64379048904
1728470760.0,5.0321216810183e-05,5.917759964477923e-05,4.6403702200247496e-05,4.6403702200247496e-05,3756.109022060106
1728470820.0,4.6403702200247496e-05,5.729292905438904e-05,4.501523531651911e-05,5.504589430722935e-05,1915.1383755232407
1728470880.0,5.504589430722935e-05,5.52456902877374e-05,4.962356869323308e-05,5.091741200712191e-05,1524.4622695041128
1728470940.0,5.091741200712191e-05,6.535606718191796e-05,5.006118309434144e-05,5.753773440415455e-05,5403.952796359919
1728471000.0,5.753773440415455e-05,6.413748592376554e-05,5.7281889543337125e-05,6.413748592376554e-05,781.0308807513966
1728471060.0,6.413748592376554e-05,6.413748592376554e-05,5.433247295690604e-05,5.812755460218915e-05,2102.420704279092
1728471120.0,5.812755460218915e-05,5.8983134198747297e-05,3.8571134103966234e-05,4.0983855863549015e-05,8323.583930445326
1728471180.0,4.0983855863549015e-05,5.8356776102480014e-05,3.99094668732575e-05,5.7156101256087383e-05,9095.634696675366
1728471240.0,5.7156101256087383e-05,5.733008699449207e-05,4.142578492867613e-05,5.1849042399250856e-05,4179.222894558562
1728471300.0,5.1849042399250856e-05,5.257825260079172e-05,4.276274336085336e-05,4.834288909883233e-05,2376.136857588917
1728471360.0,4.834288909883233e-05,5.590287263832469e-05,4.293077153380274e-05,4.5133696028297914e-05,3429.080450098708
1728471420.0,4.5133696028297914e-05,4.5133696028297914e-05,3.8923064174972865e-05,4.405178855815537e-05,2024.5152144638964
1728471480.0,4.405178855815537e-05,4.4118509377296846e-05,3.890375265805475e-05,4.060040238936879e-05,1449.266805319911
1728471540.0,4.060040238936879e-05,4.060040238936879e-05,3.5813507700972325e-05,3.5839249438734825e-05,1429.6499225597345
1728471600.0,3.5839249438734825e-05,4.08987337454396e-05,3.231710480323414e-05,4.08987337454396e-05,1967.5290265899123
1728471660.0,4.08987337454396e-05,4.250502767431486e-05,4.0440279744563986e-05,4.202525477399274e-05,790.5099649207596
1728471720.0,4.202525477399274e-05,4.202525477399274e-05,2.538654520039666e-05,2.538654520039666e-05,2767.5662552500194
