0,1,2,3,4,5
1728481140.0,7.546294604845534e-05,8.753713118707233e-05,6.154328680536393e-05,8.340942864959392e-05,8803.270397712831
1728481200.0,8.340942864959392e-05,9.681788848421836e-05,8.181625016306481e-05,9.681788848421836e-05,2283.987767959964
1728481260.0,9.681788848421836e-05,0.0001158535901104,9.475072311946598e-05,0.0001133334194197,2653.0627104598016
1728481320.0,0.0001133334194197,0.0001261179654545,0.0001127077373322,0.0001209546898566,3227.5890998669342
1728481380.0,0.0001209546898566,0.0001324424488528,9.354203757755324e-05,9.809983181323976e-05,46568.93108816937
1728481440.0,9.809983181323976e-05,0.0001123562014687,9.809983181323976e-05,0.0001068917340507,2577.803948857847
1728481500.0,0.0001068917340507,0.0001092490874186,0.0001000792833258,0.0001014302892964,6042.119916775221
1728481560.0,0.0001014302892964,0.000114022592205,0.0001002605754796,0.0001127957887413,16460.73095136121
1728481620.0,0.0001127957887413,0.0001172044714714,9.15236556067612e-05,9.423663836401e-05,11900.679040833093
1728481680.0,9.423663836401e-05,9.423663836401e-05,8.65216242456801e-05,8.778983903985597e-05,638.3970903257915
1728481740.0,8.778983903985597e-05,0.000108417228164,7.345692932924593e-05,0.0001053548094436,10975.679291992905
1728481800.0,0.0001053548094436,0.0001107021202615,0.0001046416271082,0.0001085615390487,23080.522483995566
1728481860.0,0.0001085615390487,0.0001126395138666,0.0001054927107093,0.0001105073180701,46240.799393977264
1728481920.0,0.0001105073180701,0.0001200084905148,0.0001086299089212,0.0001164578544188,17038.669730714475
1728481980.0,0.0001164578544188,0.0001187424651716,0.0001095123997153,0.0001108267413129,13435.835485435104
1728482040.0,0.0001108267413129,0.0001197479131186,0.0001098347645611,0.0001194748151962,32227.560755143833
1728482100.0,0.0001194748151962,0.0001208750021568,0.0001180828328634,0.0001206348322933,585.0209961735966
1728482160.0,0.0001206348322933,0.0001206387738338,0.0001135485155239,0.0001152412372375,888.0492872766852
1728482220.0,0.0001152412372375,0.0001480559450762,0.0001065812512545,0.0001128004438565,57006.22305726325
1728482280.0,0.0001128004438565,0.0001469134580759,0.0001051428984322,0.0001161414967264,47484.93371783519
1728482340.0,0.0001161414967264,0.0001548602607175,0.0001112668469289,0.0001209342797982,19212.02673107464
1728482400.0,0.0001209342797982,0.0001229293072902,0.000119902173642,0.0001225988330035,438.55422489052455
1728482460.0,0.0001225988330035,0.000130229777434,0.0001208039550268,0.0001282934251791,11443.23158253712
1728482520.0,0.0001282934251791,0.000133983841322,0.0001270983258834,0.0001308940234504,46808.926377434946
1728482580.0,0.0001308940234504,0.0001334404276494,9.550595036375922e-05,0.0001013341088745,10688.62652609576
