0,1,2,3,4,5
1728472020.0,4.596480349786008e-05,5.229250614255095e-05,4.587818472471296e-05,4.904109277166094e-05,1113.587775735681
1728472080.0,4.904109277166094e-05,5.326266619242792e-05,3.782238482149541e-05,5.011532423578911e-05,4742.722895468024
1728472140.0,5.011532423578911e-05,5.519771783078233e-05,4.3146006449835976e-05,4.344687806220997e-05,3224.5431801922123
1728472200.0,4.344687806220997e-05,5.0103701646517855e-05,3.7346934010957855e-05,4.989362081309181e-05,3141.6437213947684
1728472260.0,4.989362081309181e-05,5.040777227421237e-05,4.820323462970702e-05,4.911449739067036e-05,1536.1401199109614
1728472320.0,4.911449739067036e-05,4.911449739067036e-05,4.447228017750029e-05,4.447228017750029e-05,961.459498973596
1728472380.0,4.447228017750029e-05,5.3398024131755174e-05,4.43409808475111e-05,5.168074545011247e-05,1397.5453549977813
1728472440.0,5.168074545011247e-05,5.168074545011247e-05,4.921933273311434e-05,4.955086550799494e-05,436.6128019168544
1728472500.0,4.955086550799494e-05,5.1602318924965726e-05,4.741340480336473e-05,4.7638407120586646e-05,859.014716653706
1728472560.0,4.7638407120586646e-05,4.781740415757528e-05,4.319557362369616e-05,4.3638550153632074e-05,793.4741657159494
1728472620.0,4.3638550153632074e-05,4.620803593446062e-05,4.3638550153632074e-05,4.620803593446062e-05,656.4193844673478
1728472680.0,4.620803593446062e-05,4.8616961348765415e-05,4.620803593446062e-05,4.8616961348765415e-05,249.06087853338695
1728472740.0,4.8616961348765415e-05,5.1235545274104026e-05,4.8616961348765415e-05,5.1235545274104026e-05,328.2511570090449
1728472800.0,5.1235545274104026e-05,5.9878137573366366e-05,5.1235545274104026e-05,5.9878137573366366e-05,932.7423600287096
1728472860.0,5.9878137573366366e-05,6.828098476310917e-05,5.5920792724022824e-05,6.828098476310917e-05,2022.370610608427
1728472920.0,6.828098476310917e-05,7.530079302012141e-05,6.828098476310917e-05,6.93720669827909e-05,1770.2463249911077
1728472980.0,6.93720669827909e-05,7.166024636925536e-05,6.93720669827909e-05,7.166024636925536e-05,206.48280736495957
1728473040.0,7.166024636925536e-05,7.293371797266307e-05,7.166024636925536e-05,7.293371797266307e-05,145.34193016936334
1728473100.0,7.293371797266307e-05,7.627519270577278e-05,7.293371797266307e-05,7.627519270577278e-05,507.9903526258259
1728473160.0,7.627519270577278e-05,7.669211813258705e-05,7.136497388805262e-05,7.412213047648197e-05,959.7992543969398
