0,1,2,3,4,5
1728453120.0,5.010552701451235e-05,5.50229007891709e-05,4.585242800072699e-05,5.50229007891709e-05,2168.2157507182733
1728453180.0,5.50229007891709e-05,6.021683617703897e-05,5.436709253608535e-05,6.0185624800680866e-05,1074.0502966815463
1728453240.0,6.0185624800680866e-05,6.271997189532253e-05,5.892386686121388e-05,6.179488837860603e-05,1331.0611173967566
1728453300.0,6.179488837860603e-05,6.279728552088764e-05,5.96003430032636e-05,6.128103068656445e-05,1628.260341744213
1728453360.0,6.128103068656445e-05,6.37407432284916e-05,6.050032253402936e-05,6.25498557721694e-05,638.04545599222
1728453420.0,6.25498557721694e-05,6.658866858041642e-05,6.180878327878085e-05,6.658866858041642e-05,863.4399094324128
1728453480.0,6.658866858041642e-05,7.127392306335296e-05,6.658866858041642e-05,7.063310249844402e-05,836.99144863587
1728453540.0,7.063310249844402e-05,8.589936226305014e-05,7.063310249844402e-05,8.10474120142031e-05,4063.029979966138
1728453600.0,8.10474120142031e-05,8.631623238278621e-05,8.054022458928644e-05,8.631623238278621e-05,1422.198054193954
1728453660.0,8.631623238278621e-05,8.91761744150458e-05,7.029388029285993e-05,7.029388029285993e-05,2294.4959179171215
1728453720.0,7.029388029285993e-05,7.378857008450035e-05,6.227407514241493e-05,7.255371750691561e-05,2159.443741973661
1728453780.0,7.255371750691561e-05,7.255371750691561e-05,6.559413049629242e-05,6.559413049629242e-05,929.7647336337902
1728453840.0,6.559413049629242e-05,6.559413049629242e-05,4.595505854674782e-05,4.637975598484846e-05,2214.5433057543223
1728453900.0,4.637975598484846e-05,5.494023091318366e-05,4.637975598484846e-05,5.394503399541667e-05,1426.1078130319188
1728453960.0,5.394503399541667e-05,5.705845161227592e-05,5.338034009774016e-05,5.705845161227592e-05,811.7751381414345
1728454020.0,5.705845161227592e-05,5.7282430964426057e-05,5.204646471670474e-05,5.270489497011002e-05,8929.037818396637
1728454080.0,5.270489497011002e-05,5.422166564663814e-05,5.080596071790564e-05,5.145380048487702e-05,9244.186926437476
1728454140.0,5.145380048487702e-05,5.160415919418212e-05,4.741218438858764e-05,4.764046590227567e-05,5550.581184193282
1728454200.0,4.764046590227567e-05,5.33695453862708e-05,4.764046590227567e-05,5.33695453862708e-05,829.3231407764222
1728454260.0,5.33695453862708e-05,5.861337343248218e-05,5.334346773225118e-05,5.861337343248218e-05,25779.86327391141
1728454320.0,5.861337343248218e-05,5.957424799428314e-05,5.7140099664955595e-05,5.86382026915978e-05,20066.108096932276
1728454380.0,5.86382026915978e-05,5.86382026915978e-05,5.292226265941335e-05,5.292226265941335e-05,7050.129958880839
1728454440.0,5.292226265941335e-05,5.945478403675405e-05,5.292226265941335e-05,5.945478403675405e-05,3709.3022939731786
1728454500.0,5.945478403675405e-05,6.495505822502471e-05,5.945478403675405e-05,6.495505822502471e-05,737.4151711166717
1728454560.0,6.495505822502471e-05,6.56185513218559e-05,6.198518967965753e-05,6.406774715608035e-05,3288.5302279178004
1728454620.0,6.406774715608035e-05,6.865071113038327e-05,6.267399222346077e-05,6.774071943274284e-05,4416.880815864209
1728454680.0,6.774071943274284e-05,7.34313472546818e-05,6.694340898293327e-05,7.34313472546818e-05,1453.3899856537782
1728454740.0,7.34313472546818e-05,7.663766110240058e-05,6.887592407088496e-05,6.887592407088496e-05,5398.873806680954
1728454800.0,6.887592407088496e-05,7.710633781677792e-05,6.639241042924194e-05,7.596568238599898e-05,21766.80413196592
1728454860.0,7.596568238599898e-05,8.515380499016361e-05,7.596568238599898e-05,8.515380499016361e-05,31872.72466517534
1728454920.0,8.515380499016361e-05,8.720937013161902e-05,8.283233747879642e-05,8.480685165097213e-05,7878.075224342701
1728454980.0,8.480685165097213e-05,9.01176540712076e-05,8.480685165097213e-05,9.01176540712076e-05,1073.4296154249323
1728455040.0,9.01176540712076e-05,9.01176540712076e-05,7.33059787978231e-05,7.441604224729801e-05,10174.931025760285
1728455100.0,7.441604224729801e-05,8.308691202967292e-05,7.042559604864502e-05,8.308691202967292e-05,5752.803665301123
1728455160.0,8.308691202967292e-05,8.93551927127076e-05,7.775701818855977e-05,8.510211221023028e-05,5183.661495831759
1728455220.0,8.510211221023028e-05,8.540772774180225e-05,8.247244835781712e-05,8.391752568847801e-05,2570.705987453909
1728455280.0,8.391752568847801e-05,9.21197792801733e-05,7.981004977287383e-05,9.052858448545248e-05,3754.3652842145607
1728455340.0,9.052858448545248e-05,0.0001066285347207,7.286983715760379e-05,8.555092051523806e-05,15217.175968898391
1728455400.0,8.555092051523806e-05,9.040858727982684e-05,8.538137586042967e-05,8.864855348800565e-05,19520.538085065575
1728455460.0,8.864855348800565e-05,9.597040103073414e-05,8.811336165980016e-05,9.597040103073414e-05,17973.81529373769
1728455520.0,9.597040103073414e-05,0.0001057819390877,8.419378549597801e-05,8.755629851464577e-05,13606.06626089852
1728455580.0,8.755629851464577e-05,8.76751788514043e-05,7.295150362704595e-05,7.771443292275096e-05,11913.99734795098
1728455640.0,7.771443292275096e-05,8.35262897447557e-05,7.460299639401774e-05,7.538486884107102e-05,8084.415073064836
1728455700.0,7.538486884107102e-05,7.538486884107102e-05,6.79802592725744e-05,6.813696495318618e-05,4679.6836408590625
1728455760.0,6.813696495318618e-05,8.329660020676678e-05,6.813696495318618e-05,8.025764635376095e-05,3571.1234000348254
1728455820.0,8.025764635376095e-05,8.373558848143877e-05,7.930855457992318e-05,8.183372066181962e-05,1690.7354426682405
1728455880.0,8.183372066181962e-05,8.761705248059551e-05,8.052286272092271e-05,8.561104942432613e-05,2386.9846823042453
1728455940.0,8.561104942432613e-05,9.345056976199658e-05,8.561104942432613e-05,8.866025912765755e-05,2242.0926666174696
1728456000.0,8.866025912765755e-05,8.894392373133431e-05,7.816219848446911e-05,7.945364783756186e-05,3768.779256186088
