0,1,2,3,4,5
1728469740.0,5.54764901225715e-05,6.428915865514319e-05,4.340615992328062e-05,5.471292667109908e-05,19941.737442871145
1728469800.0,5.471292667109908e-05,5.471292667109908e-05,2.1516523632863556e-05,3.37523136183865e-05,20850.397485388923
1728469860.0,3.37523136183865e-05,4.500800725990413e-05,2.6535094536046823e-05,2.9810203850982875e-05,13860.12746492848
1728469920.0,2.9810203850982875e-05,3.5068595775523456e-05,2.2759013240443247e-05,2.872326982671448e-05,10782.1090719415
1728469980.0,2.872326982671448e-05,3.796241690720724e-05,2.872326982671448e-05,3.1803689495880265e-05,5916.769347240756
1728470040.0,3.1803689495880265e-05,3.1803689495880265e-05,2.055825585805472e-05,2.532427672636584e-05,7618.026981987105
1728470100.0,2.532427672636584e-05,2.8516221713662203e-05,2.3778705963752163e-05,2.723183348885972e-05,2564.2522508238835
1728470160.0,2.723183348885972e-05,2.7483451318652495e-05,2.3984235355923023e-05,2.4294813435380412e-05,3686.478887722481
1728470220.0,2.4294813435380412e-05,2.985378730863263e-05,2.4294813435380412e-05,2.923520010179867e-05,2757.365311950177
1728470280.0,2.923520010179867e-05,3.524100123151558e-05,2.752614466984069e-05,3.524100123151558e-05,4080.50494563158
1728470340.0,3.524100123151558e-05,3.7176770757464015e-05,2.6787631434145947e-05,3.013810320151753e-05,5452.820600984903
1728470400.0,3.013810320151753e-05,3.238439408758548e-05,2.5405030827882258e-05,2.7976959007994308e-05,3956.461725654182
1728470460.0,2.7976959007994308e-05,3.0532803282407976e-05,2.506948039830889e-05,2.8936093831992573e-05,2762.599054434238
1728470520.0,2.8936093831992573e-05,3.7886580077429785e-05,2.8936093831992573e-05,3.60329014495737e-05,4400.788975158554
1728470580.0,3.60329014495737e-05,3.6978881174839046e-05,2.893741390520326e-05,3.054633970741661e-05,3042.691444822962
1728470640.0,3.054633970741661e-05,3.3214098915640236e-05,2.9449470006591615e-05,3.1147051173863424e-05,1808.1372074432973
1728470700.0,3.1147051173863424e-05,3.1147051173863424e-05,2.5070871555149932e-05,2.7632868509005995e-05,2137.808283627218
1728470760.0,2.7632868509005995e-05,3.319884015607774e-05,2.710083054264661e-05,3.319884015607774e-05,1846.2704699276885
1728470820.0,3.319884015607774e-05,3.3529830984019616e-05,2.7018454891724587e-05,2.7819904581171415e-05,3439.790449833393
1728470880.0,2.7819904581171415e-05,2.7819904581171415e-05,2.359042350665144e-05,2.4241082740017305e-05,2405.1121521145888
1728470940.0,2.4241082740017305e-05,2.9718232407525258e-05,2.373037942010968e-05,2.6847522776249647e-05,2455.898088659151
1728471000.0,2.6847522776249647e-05,2.6847522776249647e-05,2.065490110119366e-05,2.065490110119366e-05,4533.289372434392
1728471060.0,2.065490110119366e-05,2.46640605559836e-05,1.8730696639365943e-05,2.119016401324548e-05,2913.2528103816408
1728471120.0,2.119016401324548e-05,2.5269149380942056e-05,2.109538612069463e-05,2.373357949905104e-05,2176.686258527544
1728471180.0,2.373357949905104e-05,2.604444967832603e-05,2.3142394124356913e-05,2.5687525759752137e-05,1134.0327251093545
1728471240.0,2.5687525759752137e-05,2.5687525759752137e-05,2.077029845190253e-05,2.1228372872252593e-05,1807.2484132747916
1728471300.0,2.1228372872252593e-05,2.2642625105863e-05,2.1078524603781335e-05,2.2642625105863e-05,777.1824193504184
1728471360.0,2.2642625105863e-05,2.4199548855918573e-05,2.237823508852904e-05,2.345915640723919e-05,771.2090034651116
1728471420.0,2.345915640723919e-05,2.4845538641248673e-05,2.3174399686688536e-05,2.4580220497179213e-05,936.4670707215256
1728471480.0,2.4580220497179213e-05,2.740595877521725e-05,2.4580220497179213e-05,2.556231815849212e-05,1063.8392635794837
1728471540.0,2.556231815849212e-05,2.5670442247719186e-05,1.9482408810027027e-05,1.9482408810027027e-05,2192.7950178957767
1728471600.0,1.9482408810027027e-05,1.9482408810027027e-05,1.29715284024205e-05,1.4471089530622071e-05,3150.4973212907857
1728471660.0,1.4471089530622071e-05,1.4471089530622071e-05,1.1965415416114547e-05,1.2548167755761818e-05,1183.0562533904313
1728471720.0,1.2548167755761818e-05,1.3461694571256167e-05,1.209726464575315e-05,1.209726464575315e-05,1137.410317410553
1728471780.0,1.209726464575315e-05,1.4388236342843098e-05,1.1378571765742588e-05,1.385630358929684e-05,2424.6522249390846
1728471840.0,1.385630358929684e-05,1.466614264135951e-05,1.362994960957138e-05,1.466614264135951e-05,919.3426602748398
1728471900.0,1.466614264135951e-05,1.536792116173098e-05,1.4331004332546404e-05,1.4856648268013351e-05,592.3199420945849
1728471960.0,1.4856648268013351e-05,1.5708803877276485e-05,1.4856648268013351e-05,1.5708803877276485e-05,181.83282781135057
1728472020.0,1.5708803877276485e-05,1.83938836412766e-05,1.5708803877276485e-05,1.810697756786723e-05,675.0383607964
