0,1,2,3,4,5
1728517860.0,5.21198902916886e-05,5.686867757232434e-05,2.9266488935962546e-05,5.480535437615428e-05,14777.023288841672
1728517920.0,5.480535437615428e-05,7.281722593280915e-05,5.365281037225483e-05,6.877382720208043e-05,11643.92044344841
1728517980.0,6.877382720208043e-05,8.486171932352269e-05,6.166713269551058e-05,7.92549367374371e-05,10148.757514337622
1728518040.0,7.92549367374371e-05,9.263336221760718e-05,5.708113620199418e-05,7.185070319644972e-05,20905.173620136495
1728518100.0,7.185070319644972e-05,8.277340302559792e-05,6.593728924691586e-05,7.194401827442889e-05,11160.697584443957
1728518160.0,7.194401827442889e-05,7.194401827442889e-05,3.8631347729071947e-05,3.887355787053284e-05,8488.27523373626
1728518220.0,3.887355787053284e-05,3.887355787053284e-05,2.598555725488473e-05,3.5346673637964824e-05,9009.647625112792
1728518280.0,3.5346673637964824e-05,3.5346673637964824e-05,2.224655202188695e-05,2.864911741955868e-05,7246.5303516249905
1728518340.0,2.864911741955868e-05,3.0257801528980745e-05,1.7832993486131322e-05,1.9479521869758637e-05,4272.920739523037
1728518400.0,1.9479521869758637e-05,2.6080699930503148e-05,1.3548061927646904e-05,1.4872299510495614e-05,10928.077891632029
1728518460.0,1.4872299510495614e-05,2.415719967292985e-05,1.4844194215010157e-05,2.28521610788656e-05,5650.383993282884
1728518520.0,2.28521610788656e-05,2.325219355986273e-05,1.6402498820174155e-05,1.6539034480230254e-05,2894.913283733136
1728518580.0,1.6539034480230254e-05,2.1861079021068585e-05,1.6385365164883893e-05,2.180793391793187e-05,1354.308049434184
1728518640.0,2.180793391793187e-05,3.253079347086229e-05,2.0845751812448452e-05,2.7887572925715705e-05,4258.92519012526
1728518700.0,2.7887572925715705e-05,2.8132785719374313e-05,2.531688812260004e-05,2.6616864787897224e-05,925.0214724185942
1728518760.0,2.6616864787897224e-05,3.5312588936370324e-05,2.5229319715291607e-05,3.5312588936370324e-05,2282.516583235474
1728518820.0,3.5312588936370324e-05,3.936931606404823e-05,3.4914409351376125e-05,3.779017342207272e-05,2132.297268804835
1728518880.0,3.779017342207272e-05,3.976034098173136e-05,2.7104686342145085e-05,2.7104686342145085e-05,3047.9002977670793
1728518940.0,2.7104686342145085e-05,2.8656505395363412e-05,2.0124837434423448e-05,2.0124837434423448e-05,3199.3653021341192
1728519000.0,2.0124837434423448e-05,2.2716841595780503e-05,1.9295653336257657e-05,1.9295653336257657e-05,1675.1558048942509
1728519060.0,1.9295653336257657e-05,1.979255879022568e-05,1.523215171479197e-05,1.9498190470694232e-05,2413.1364097166193
1728519120.0,1.9498190470694232e-05,2.047273456690707e-05,1.739464939812313e-05,1.739464939812313e-05,1441.7599767726094
1728519180.0,1.739464939812313e-05,1.739464939812313e-05,1.385295187759391e-05,1.6180921724199255e-05,1866.2465003297068
1728519240.0,1.6180921724199255e-05,1.98589840267087e-05,1.553498257486526e-05,1.5821448591790697e-05,1584.728745883631
1728519300.0,1.5821448591790697e-05,1.847031511572954e-05,1.5821448591790697e-05,1.8389567545286276e-05,746.7402164172682
1728519360.0,1.8389567545286276e-05,1.905185590233269e-05,1.8374248171571713e-05,1.905185590233269e-05,350.70147232346756
1728519420.0,1.905185590233269e-05,1.95110517792576e-05,1.7564476143175008e-05,1.7564476143175008e-05,538.536897523052
1728519480.0,1.7564476143175008e-05,1.7564476143175008e-05,1.6765840800207716e-05,1.6765840800207716e-05,176.07412154454937
1728519540.0,1.6765840800207716e-05,2.3108730063357868e-05,1.6236424105088933e-05,2.2743352238574316e-05,1902.6733989388167
1728519600.0,2.2743352238574316e-05,2.467402783856764e-05,2.2743352238574316e-05,2.3200653014853415e-05,848.110996047812
1728519660.0,2.3200653014853415e-05,2.3200653014853415e-05,2.0750348139715345e-05,2.145589514390125e-05,704.0494516405795
1728519720.0,2.145589514390125e-05,3.314477231544961e-05,2.145589514390125e-05,3.164104256132514e-05,1975.138532918631
1728519780.0,3.164104256132514e-05,4.153881690000649e-05,3.164104256132514e-05,4.138615283381251e-05,1764.7282681279908
1728519840.0,4.138615283381251e-05,5.096828178007279e-05,4.129138223814093e-05,4.639444227897381e-05,3307.6501763179403
1728519900.0,4.639444227897381e-05,4.639444227897381e-05,3.180869293650964e-05,3.2292896769263396e-05,4122.092280062318
1728519960.0,3.2292896769263396e-05,3.2292896769263396e-05,2.3866760586317345e-05,2.9121182573297227e-05,2674.172224558456
1728520020.0,2.9121182573297227e-05,2.9300871147541525e-05,2.618274036568538e-05,2.618274036568538e-05,828.7568778902369
1728520080.0,2.618274036568538e-05,2.625453048325467e-05,2.299044130509077e-05,2.5341624452263973e-05,1124.303223940092
1728520140.0,2.5341624452263973e-05,3.2646519500697084e-05,2.5341624452263973e-05,2.9480905140355055e-05,1601.038492584914
1728520200.0,2.9480905140355055e-05,3.272890573971496e-05,2.9480905140355055e-05,3.272890573971496e-05,808.461856588029
1728520260.0,3.272890573971496e-05,3.5553671784720994e-05,3.272890573971496e-05,3.546741146788986e-05,162.19498233267083
1728520320.0,3.546741146788986e-05,3.731202241121307e-05,3.546741146788986e-05,3.713817818440481e-05,298.8727855448215
1728520380.0,3.713817818440481e-05,3.7825091507990954e-05,3.275848547451764e-05,3.275848547451764e-05,913.655417857992
1728520440.0,3.275848547451764e-05,3.275848547451764e-05,2.8073901112658816e-05,2.8073901112658816e-05,606.6903667331791
1728520500.0,2.8073901112658816e-05,2.8073901112658816e-05,2.7509281887234983e-05,2.7509281887234983e-05,82.93298627927581
1728520560.0,2.7509281887234983e-05,3.0849636907545125e-05,2.648394573437399e-05,3.0849636907545125e-05,878.5018084685344
1728520620.0,3.0849636907545125e-05,3.108490969249642e-05,2.8785100532551352e-05,2.9235320226552873e-05,453.50198792613656
1728520680.0,2.9235320226552873e-05,2.9235320226552873e-05,2.5002736564283075e-05,2.5141046154579384e-05,531.6408807059787
1728520740.0,2.5141046154579384e-05,2.5756684477597945e-05,2.2128428736300848e-05,2.424491472508564e-05,1412.3427512176622
1728520800.0,2.424491472508564e-05,3.2996154266801665e-05,2.424491472508564e-05,2.7437271598074643e-05,2814.944863147936
1728520860.0,2.7437271598074643e-05,2.7437271598074643e-05,2.5561055724929724e-05,2.5653601524758775e-05,330.5485104428121
1728520920.0,2.5653601524758775e-05,2.5653601524758775e-05,2.2536328440085244e-05,2.2536328440085244e-05,625.121272269063
1728520980.0,2.2536328440085244e-05,2.537708570150924e-05,2.248417052315579e-05,2.537708570150924e-05,511.0380648998985
1728521040.0,2.537708570150924e-05,2.537708570150924e-05,2.3036793501636327e-05,2.3036793501636327e-05,507.336558888407
1728521100.0,2.3036793501636327e-05,2.7986283926549368e-05,2.3036793501636327e-05,2.7986283926549368e-05,806.3697823079212
1728521160.0,2.7986283926549368e-05,2.9669578826699672e-05,2.7986283926549368e-05,2.9669578826699672e-05,228.46284599081508
1728521220.0,2.9669578826699672e-05,2.9669578826699672e-05,2.646491827888173e-05,2.646491827888173e-05,483.55322016795606
1728521280.0,2.646491827888173e-05,2.646491827888173e-05,2.5650861745658552e-05,2.5650861745658552e-05,103.00104058536394
1728521340.0,2.5650861745658552e-05,2.6923982612453043e-05,2.55369791695078e-05,2.6923982612453043e-05,256.68274193072995
1728521400.0,2.6923982612453043e-05,3.4124029438909515e-05,2.6923982612453043e-05,3.252033406375494e-05,1207.4135283288892
1728521460.0,3.252033406375494e-05,3.252033406375494e-05,2.7099317715306113e-05,2.711393305664196e-05,771.3188445058602
1728521520.0,2.711393305664196e-05,3.781154765559163e-05,2.711393305664196e-05,3.59473215482376e-05,2536.7727313171836
1728521580.0,3.59473215482376e-05,3.757971558599192e-05,3.456759143494464e-05,3.456759143494464e-05,1336.2468748117362
1728521640.0,3.456759143494464e-05,3.5931983347194076e-05,3.456759143494464e-05,3.5931983347194076e-05,125.5289607498032
1728521700.0,3.5931983347194076e-05,3.63375410326974e-05,3.5816183157797574e-05,3.5816183157797574e-05,272.0253818394492
1728521760.0,3.5816183157797574e-05,3.5816183157797574e-05,2.938964599867459e-05,2.938964599867459e-05,931.3155846120465
1728521820.0,2.938964599867459e-05,3.0920035604421343e-05,2.9285511528209224e-05,3.0920035604421343e-05,439.9882412850498
1728521880.0,3.0920035604421343e-05,3.229388410861332e-05,3.0920035604421343e-05,3.229388410861332e-05,465.7073073335835
1728521940.0,3.229388410861332e-05,3.262117248492685e-05,2.9907842240334215e-05,2.9907842240334215e-05,409.6772652807467
1728522000.0,2.9907842240334215e-05,2.9907842240334215e-05,2.869517729391015e-05,2.869517729391015e-05,201.0684329987997
1728522060.0,2.869517729391015e-05,2.869517729391015e-05,2.7047422580443233e-05,2.7580004376224525e-05,447.41597735359466
1728522120.0,2.7580004376224525e-05,2.7580004376224525e-05,2.7569302488395873e-05,2.7569302488395873e-05,33.224650466791395
1728522180.0,2.7569302488395873e-05,3.810377480023542e-05,2.7569302488395873e-05,3.810377480023542e-05,1825.9796521905296
1728522240.0,3.810377480023542e-05,5.405761926105278e-05,3.810377480023542e-05,5.295923632761076e-05,3410.449010540442
1728522300.0,5.295923632761076e-05,5.43060771093716e-05,4.9749505847087336e-05,5.076967681243706e-05,862.4942616592261
1728522360.0,5.076967681243706e-05,5.216589462405513e-05,5.023603541633713e-05,5.023603541633713e-05,305.9346672938094
1728522420.0,5.023603541633713e-05,5.358950801227966e-05,5.023603541633713e-05,5.358950801227966e-05,377.94287814957545
1728522480.0,5.358950801227966e-05,5.395168332814534e-05,5.279947159550988e-05,5.2944642600838975e-05,214.5952414957895
1728522540.0,5.2944642600838975e-05,5.2944642600838975e-05,3.919014974031431e-05,3.919014974031431e-05,2165.8021821359603
1728522600.0,3.919014974031431e-05,4.663613496475645e-05,3.387525647134868e-05,4.55516368095508e-05,2886.596556441388
1728522660.0,4.55516368095508e-05,5.03268133199192e-05,4.5327023197778586e-05,5.03268133199192e-05,923.1872855648782
1728522720.0,5.03268133199192e-05,6.24334105030625e-05,5.03268133199192e-05,6.220876644671202e-05,2038.9641527852784
1728522780.0,6.220876644671202e-05,6.323366255216466e-05,5.66181888875272e-05,5.7512711316015144e-05,1230.170264123655
1728522840.0,5.7512711316015144e-05,6.18755506355533e-05,5.7512711316015144e-05,6.113377599169814e-05,539.863436476921
1728522900.0,6.113377599169814e-05,7.304818809779492e-05,5.892192099897076e-05,6.331738824080875e-05,3887.857840528117
1728522960.0,6.331738824080875e-05,8.521097331008962e-05,6.331738824080875e-05,7.977215698441757e-05,2632.76958612674
1728523020.0,7.977215698441757e-05,9.383141626859145e-05,7.977215698441757e-05,8.844297093836091e-05,2460.727642512647
1728523080.0,8.844297093836091e-05,8.844297093836091e-05,6.512628191496738e-05,7.328884133323559e-05,4939.850791068769
1728523140.0,7.328884133323559e-05,7.710687724677754e-05,6.659727322099453e-05,6.88295956743847e-05,4611.93444552306
1728523200.0,6.88295956743847e-05,7.543070090285965e-05,5.095201898511824e-05,5.756647871776419e-05,12053.386870541686
1728523260.0,5.756647871776419e-05,5.960908644202187e-05,5.268024339520885e-05,5.60913097955315e-05,3004.6591682548906
1728523320.0,5.60913097955315e-05,5.60913097955315e-05,5.3477681510037914e-05,5.562440313772931e-05,1523.4631856525918
1728523380.0,5.562440313772931e-05,6.623356352146368e-05,5.562440313772931e-05,6.623356352146368e-05,1505.516897291163
1728523440.0,6.623356352146368e-05,7.18614307429134e-05,5.9150118254844286e-05,7.048647468130173e-05,3052.5796275945204
1728523500.0,7.048647468130173e-05,7.46177317164239e-05,6.529854670497285e-05,6.529854670497285e-05,1247.9318951621128
1728523560.0,6.529854670497285e-05,6.572111602468959e-05,5.789002340183311e-05,5.855740808248141e-05,1517.3926051960696
1728523620.0,5.855740808248141e-05,7.019055253638668e-05,5.855740808248141e-05,7.002479502958868e-05,1317.6566044292044
