0,1,2,3,4,5
1728434940.0,5.511919259313025e-05,5.862438319551818e-05,3.716350072834152e-05,5.450385954087468e-05,8690.818387730533
1728435000.0,5.450385954087468e-05,6.104738139069352e-05,4.084862733956015e-05,4.300590237517894e-05,12087.574700863895
1728435060.0,4.300590237517894e-05,4.300590237517894e-05,2.6026162729514073e-05,3.033054550070072e-05,10138.405895912749
1728435120.0,3.033054550070072e-05,4.268537813988539e-05,3.033054550070072e-05,4.044445221398197e-05,7072.678150017835
1728435180.0,4.044445221398197e-05,5.1960976451824335e-05,3.9299635400176326e-05,4.7006313682749714e-05,4780.607946809026
1728435240.0,4.7006313682749714e-05,5.097655395804098e-05,2.8267469333123183e-05,3.4810191779379426e-05,7343.476660285537
1728435300.0,3.4810191779379426e-05,3.693863879740346e-05,2.01655979866442e-05,2.1233515818112017e-05,6656.505240852938
1728435360.0,2.1233515818112017e-05,2.953362240317372e-05,1.0812810768227826e-05,1.2149834335179983e-05,9525.495649182334
1728435420.0,1.2149834335179983e-05,1.6317515145840288e-05,1.1575370750936055e-05,1.2019401024883504e-05,3838.471038654444
1728435480.0,1.2019401024883504e-05,1.804609512321621e-05,1.1858840793809027e-05,1.648516114387796e-05,4037.713093767725
1728435540.0,1.648516114387796e-05,1.772004202232336e-05,1.4131084296383398e-05,1.4653919335893084e-05,1554.050756563547
1728435600.0,1.4653919335893084e-05,1.7871172596748565e-05,1.4653919335893084e-05,1.6863464431962158e-05,1379.4976587363385
1728435660.0,1.6863464431962158e-05,1.6863464431962158e-05,1.548460356302119e-05,1.6224576839431814e-05,647.757023259278
1728435720.0,1.6224576839431814e-05,1.640484376024031e-05,1.0438461175227222e-05,1.0960549571768832e-05,1810.7466344215195
1728435780.0,1.0960549571768832e-05,1.278362384412198e-05,6.793687613587664e-06,7.760823943781316e-06,4446.619705252149
1728435840.0,7.760823943781316e-06,7.953897991898709e-06,7.277715794983094e-06,7.664357054801834e-06,684.3269582603198
