time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734024180.0,7.27374849930791e-05,9.72937459313545e-05,7.27374849930791e-05,9.67025469055252e-05,6463.70249555937,0.5476049785153339,0.3294733370933345,0.0,1.0,0.33760118239738307
1734024240.0,9.67025469055252e-05,0.000118613059092,5.74624968917937e-05,7.31423699391262e-05,34632.55607449627,2.941081803295273,-0.2436355372254716,4.370809102702338,1.3294733370933345,0.6323573076099859
1734024300.0,7.31423699391262e-05,0.0001069808799905,6.15039724228793e-05,0.0001062642274799,22984.35246240188,2.0617722345795686,0.4528409124333808,-0.2989748764316928,1.0055663863836595,0.621758737178868
1734024360.0,0.0001062642274799,0.0001083714106531,6.51821721165251e-05,7.33015881829049e-05,12246.78227470645,1.0995517242012223,-0.3101950682625536,-0.46669583295390527,1.4609279863059734,0.40643252730317164
1734024420.0,7.33015881829049e-05,9.56985213161061e-05,5.77687445471389e-05,7.60975652389658e-05,18353.08699554715,1.3709678299063441,0.03814347172238984,0.24684250838885652,1.007755329867117,0.5174482260101021
1734024480.0,7.60975652389658e-05,8.59631851424609e-05,7.60975652389658e-05,8.56198367855896e-05,4341.66253740989,0.3510611930086332,0.1251324075444653,-0.7439318521189404,1.046194616794991,0.12964435685313366
1734024540.0,8.56198367855896e-05,0.0001138575925969,8.48666535132999e-05,0.0001034305035015,14985.80344935851,1.4165356207883335,0.2080203301544726,3.0350105594083665,1.1771074679546076,0.33860072819572895
1734024600.0,0.0001034305035015,0.0001296558223459,0.0001034305035015,0.0001167900566522,7636.94863996058,0.8409065536785783,0.1291645375245249,-0.40636399018995717,1.4219697520658203,0.2535549761103084
1734024660.0,0.0001167900566522,0.0001194191154777,9.33666884867823e-05,9.33666884867823e-05,6840.55348385257,0.718794227557791,-0.2005596095836509,-0.14521509623941228,1.6056378174652652,0.2230705912619055
1734024720.0,9.33666884867823e-05,0.0001094882862052,7.56251093710601e-05,0.0001055930911255,8574.8920478527,0.8530293160199426,0.13095037252444228,0.18675037071212305,1.2836117236616864,0.3626901348111305
1734024780.0,0.0001055930911255,0.0001427098299279,0.0001055930911255,0.0001231059020422,13386.45505425464,1.5307343964963525,0.16585186331826954,0.7944686867720336,1.4517011570519256,0.35150726630671175
1734024840.0,0.0001231059020422,0.0001436501228153,0.00011347633821,0.0001322794924846,7468.08294787527,0.9536196550009968,0.07451787680541368,-0.37701820957070975,1.6924684989302754,0.2451042891100103
1734024900.0,0.0001322794924846,0.0001881811656252,0.0001230613655074,0.0001454924555501,14561.46903851538,2.022383810537694,0.09988670819128118,1.1207446804728243,1.818587658030605,0.4922894614626772
1734024960.0,0.0001454924555501,0.0001454924555501,0.0001279266342963,0.0001396883663144,6577.37862514024,0.9378711210157442,-0.03989271618074644,-0.5362546337006173,2.0002403927485735,0.12073355410343771
1734025020.0,0.0001396883663144,0.000168399012651,0.000131870845051,0.000131870845051,6544.44628154177,0.8886023355193539,-0.05596401095997426,-0.05253257552384244,1.9204453704673898,0.261497564641748
1734025080.0,0.000131870845051,0.0001496154637913,0.00012506174238,0.0001437722152537,5862.49288807376,0.8079777403415952,0.09025020047530014,-0.09073191905424904,1.812969544706521,0.1861952230745474
1734025140.0,0.0001437722152537,0.0001437722152537,0.0001034442118401,0.0001149626391522,9719.88710471045,1.2574367874395216,-0.20038347500358616,0.5562765218109907,1.976590409571898,0.2804992838319792
1734025200.0,0.0001149626391522,0.0001364399742485,0.0001138934568222,0.0001242970649482,6322.08082794014,0.7563095940958848,0.08119529844510678,-0.39853072404861484,1.5805143546431195,0.1961203882632728
1734025260.0,0.0001242970649482,0.0001244550997184,7.24804789209212e-05,7.50160704981224e-05,8720.68759312897,0.869073793717189,-0.3964775392774973,0.14909793621764886,1.708844689365143,0.41814841580643025
1734025320.0,7.50160704981224e-05,7.56861626245632e-05,5.58653129977721e-05,7.13581868566423e-05,10002.85545034301,0.7320802689855093,-0.04876133363412639,-0.15763163694734497,1.0313261519182317,0.2642213794347866
1734025380.0,7.13581868566423e-05,9.44384449647663e-05,7.13581868566423e-05,7.46278651892416e-05,9418.13964839393,0.6874585124429194,0.04582064758971572,-0.06095199998276836,0.9810373133389472,0.3234423284113419
1734025440.0,7.46278651892416e-05,0.0005734431632011,7.2498848075564e-05,9.96116686714163e-05,67284.53893337888,5.861813349890612,0.3347784827935341,7.526788517114079,1.0259890783458125,6.712563917716789
1734025500.0,9.96116686714163e-05,0.0001339894330372,8.5456108899356e-05,0.0001060183664265,23133.66740060184,2.378488419764639,0.06431673960022827,-0.5942401646396632,1.3694681453571602,0.48722528981959234
1734025560.0,0.0001060183664265,0.000123604025688,0.0001060183664265,0.0001232999033308,3924.55509044543,0.449986091454075,0.16300512342152415,-0.8108100557838315,1.4575478714529042,0.1658737052291002
1734025620.0,0.0001232999033308,0.0001293847321552,0.0001224334696092,0.0001224334696092,1679.59127044715,0.20636581402377896,-0.007027042991878583,-0.541395127665095,1.6951356421318646,0.056376869390972265
1734025680.0,0.0001224334696092,0.0001224334696092,8.14329042259155e-05,8.76585676942097e-05,6088.33778039862,0.6395556440376328,-0.28403100905324025,2.099135615378323,1.6832238510975384,0.33488036820450934
1734025740.0,8.76585676942097e-05,0.0001225813010471,8.76585676942097e-05,9.95518303895221e-05,7006.81255655208,0.6558740840051027,0.13567712783992952,0.02551527786456333,1.2051360822078234,0.39839498033684095
