time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733983800.0,8.13843318754181e-05,0.0002029755192473,8.06178633869138e-05,0.0001148022972175,82140.47096631682,8.057431055493202,0.4106191520161106,0.0,1.0,1.5034546950350276
1733983860.0,0.0001148022972175,0.0001394210263577,6.2159775907367e-05,8.80739281321761e-05,29143.23073681225,2.9562343231895643,-0.2328208557942474,-0.6331046083014097,1.4106191520161107,0.6729939410877537
1733983920.0,8.80739281321761e-05,0.0001198156134582,8.08302665502015e-05,0.0001100232484219,14534.35691728581,1.4396075341717622,0.24921473079733264,-0.5130265815266872,1.082197593843964,0.4426434443742717
1733983980.0,0.0001100232484219,0.0001185465632149,4.96440601703783e-05,5.0644695263277e-05,25433.49218069229,2.0431734447024295,-0.5396909654123951,0.4192572601934262,1.3518971758633087,0.6262540329686062
1733984040.0,5.0644695263277e-05,6.34969057193128e-05,3.35933418342469e-05,6.34257356899053e-05,27349.86798220983,1.559905613621659,0.25236681473125505,-0.23652805019260337,0.6222904838833491,0.5904579685910222
1733984100.0,6.34257356899053e-05,6.80833617519212e-05,2.3270280189668e-05,3.64182999586501e-05,24052.43828177293,1.2007462526200074,-0.4258119426993678,-0.23024429033740393,0.7793359511385614,0.7065441350392653
1733984160.0,3.64182999586501e-05,4.7763882551762e-05,3.2274022033804e-05,4.12547753723843e-05,14715.20591134057,0.5714876486316195,0.1328034372616408,-0.5240562713523833,0.44748539576879093,0.42533178472211586
1733984220.0,4.12547753723843e-05,6.43570824405731e-05,4.12547753723843e-05,5.27518364435836e-05,8406.888503853,0.3951515520809161,0.2786843696862149,-0.3085562688413752,0.506912994451272,0.5599911006582126
1733984280.0,5.27518364435836e-05,5.48433767825975e-05,3.84976910262099e-05,4.24403357670506e-05,6390.07974710672,0.30414278586313437,-0.1954718806341619,-0.23031357396552923,0.6481817227956765,0.3098600325292711
1733984340.0,4.24403357670506e-05,4.24403357670506e-05,2.82113400381375e-05,3.50865557063995e-05,7111.25700774472,0.27565682513961814,-0.1732733713751707,-0.09365982705351766,0.5214804224481147,0.33527057389494225
1733984400.0,3.50865557063995e-05,4.67859898358308e-05,3.27661753615322e-05,3.62728916561087e-05,7190.5893387319,0.2565582407113258,0.033811695842599354,-0.06928391640083291,0.4311217515443816,0.3995779634688253
1733984460.0,3.62728916561087e-05,3.62728916561087e-05,1.75374892336777e-05,1.92048580933899e-05,5723.45524745265,0.15876220896031634,-0.4705451587520285,-0.381184527458027,0.4456987090787289,0.5165125129822887
1733984520.0,1.92048580933899e-05,1.93341728342012e-05,1.56557157855368e-05,1.85871342137882e-05,3061.38561052638,0.05784793072115933,-0.032164980162718064,-0.635631608428812,0.23597733925970424,0.1915378406222373
1733984580.0,1.85871342137882e-05,1.86489618726104e-05,1.57043656000501e-05,1.57043656000501e-05,1791.91924897239,0.030723799296274983,-0.15509484036541907,-0.4688868052278146,0.22838713282356488,0.15842120892288797
1733984640.0,1.57043656000501e-05,1.68721933244147e-05,1.39497420741147e-05,1.39497420741147e-05,1127.99478392375,0.01672483938918557,-0.11172839264069362,-0.45563895832331763,0.19296546691677832,0.18609164640758738
1733984700.0,1.39497420741147e-05,1.39497420741147e-05,9.18115265709681e-06,9.18115265709681e-06,1719.07667740266,0.019881890829940886,-0.34184068721001937,0.18876423069250475,0.17140574546300574,0.34184068721001937
1733984760.0,9.18115265709681e-06,9.18115265709681e-06,8.38880413103419e-06,8.38880413103419e-06,354.11294463545,0.0031108745676813408,-0.08630163941889728,-0.8435322578576603,0.1128122876421862,0.08630163941889728
1733984820.0,8.38880413103419e-06,9.25190327277422e-06,7.60548780240608e-06,9.25190327277422e-06,1237.12655934582,0.010911893827449915,0.10288702993398233,2.5076611383862337,0.10307640227206932,0.19626342976316052
1733984880.0,9.25190327277422e-06,1.00054552245253e-05,9.25190327277422e-06,1.00054552245253e-05,265.95669347366,0.002560811695489335,0.08144831712287502,-0.7653192254265372,0.11368162715812292,0.08144831712287502
1733984940.0,1.00054552245253e-05,1.11634243130009e-05,9.92870088499235e-06,1.00890840580652e-05,2884.03956812408,0.028976723197107333,0.008358323700745802,10.315444727211888,0.12294080437794216,0.12340502259027704
1733985000.0,1.00890840580652e-05,1.00890840580652e-05,9.34758251475587e-06,1.00100822285373e-05,375.97297693544,0.0037783716913471874,-0.007830426337338913,-0.8696066609862784,0.12396838341696306,0.07349542724015416
1733985060.0,1.00100822285373e-05,1.04451494689484e-05,1.00100822285373e-05,1.03921154381709e-05,152.46836235074,0.0015553448332995441,0.03816484229714698,-0.5883557891190472,0.12299765812245755,0.04346290374826152
1733985120.0,1.03921154381709e-05,1.05193211121154e-05,1.03921154381709e-05,1.05193211121154e-05,36.69795723293,0.00038370350210076797,0.012240594776042,-0.7533000438965225,0.12769184434761954,0.012240594776042
1733985180.0,1.05193211121154e-05,1.18719610934092e-05,1.05193211121154e-05,1.18719610934092e-05,432.79074034764,0.004845369801530964,0.12858624305478478,11.627900905263242,0.12925486847048417,0.12858624305478478
1733985240.0,1.18719610934092e-05,1.28533945280201e-05,1.13558625593653e-05,1.28533945280201e-05,926.9110788237,0.011459103026679334,0.0826681815151626,1.3649594346872482,0.1458752664036441,0.12614023554088002
1733985300.0,1.28533945280201e-05,1.40624955957048e-05,1.28533945280201e-05,1.40624955957048e-05,249.03353812375,0.0033514796746306552,0.09406861860879533,-0.707526874762565,0.15793450940527326,0.09406861860879533
1733985360.0,1.40624955957048e-05,2.47869250570961e-05,1.36832303318612e-05,1.79262579506529e-05,4660.23191351686,0.07453750507518088,0.27475652018182567,21.24017816351375,0.1727911905356851,0.7895963166471229
1733985420.0,1.79262579506529e-05,1.79262579506529e-05,1.57899565531415e-05,1.62339116413348e-05,769.19894278943,0.013137983167832287,-0.09440600006854533,-0.8237399661474998,0.22026669676534474,0.11917163098914317
1733985480.0,1.62339116413348e-05,2.02735107116497e-05,1.62339116413348e-05,2.02735107116497e-05,1135.93056926167,0.02073494852785095,0.24883707387129456,0.5782444126294409,0.19947219897541738,0.24883707387129456
1733985540.0,2.02735107116497e-05,2.37686526170997e-05,2.02735107116497e-05,2.37686526170997e-05,1389.58482362233,0.030600160880563044,0.1723994405883339,0.47577703602501115,0.24910827728713286,0.1723994405883339
1733985600.0,2.37686526170997e-05,2.44249078562726e-05,2.12343996699561e-05,2.12343996699561e-05,1364.37247331008,0.03070046287769659,-0.1066216494459767,0.0032778258102968793,0.2920544049373581,0.1342317647413121
1733985660.0,2.12343996699561e-05,2.12343996699561e-05,1.79756160166678e-05,1.84821804810665e-05,722.93428619218,0.014356238760737014,-0.12961134911591735,-0.5323771235004213,0.2609150825549738,0.15346719021678076
1733985720.0,1.84821804810665e-05,1.84821804810665e-05,1.66563218636097e-05,1.72202825537685e-05,795.6590026673,0.01420349306553148,-0.0682764638398977,-0.010639673646504012,0.2270975267003327,0.09879021684304214
1733985780.0,1.72202825537685e-05,2.01258810294494e-05,1.72202825537685e-05,2.01258810294494e-05,564.93399558697,0.01054905870645594,0.16873117305761254,-0.25729124112039653,0.21159211063044722,0.16873117305761254
1733985840.0,2.01258810294494e-05,2.08532132094674e-05,2.01258810294494e-05,2.08532132094674e-05,239.71499786,0.00491165174389334,0.036139147347324825,-0.5343990510842974,0.2472942956668587,0.036139147347324825
1733985900.0,2.08532132094674e-05,2.08532132094674e-05,1.93179238953464e-05,1.93179238953464e-05,559.3524923707,0.011234912830471351,-0.07362363290008359,1.2874001285697274,0.2562313006561162,0.07362363290008359
1733985960.0,1.93179238953464e-05,1.93179238953464e-05,1.5379542291604e-05,1.5379542291604e-05,935.61997929097,0.016231821297641832,-0.20387188732486605,0.4447661092320945,0.2373666214390994,0.20387188732486605
1733986020.0,1.5379542291604e-05,1.5379542291604e-05,1.29161284597739e-05,1.29161284597739e-05,854.33404239005,0.012086977387581292,-0.16017471684933868,-0.2553529782060073,0.18897424033838317,0.16017471684933868
1733986080.0,1.29161284597739e-05,1.29161284597739e-05,1.19722524391631e-05,1.19722524391631e-05,524.32754922292,0.006524831880433086,-0.07307731752207454,-0.46017671157910883,0.15870534490036378,0.07307731752207454
1733986140.0,1.19722524391631e-05,1.19722524391631e-05,1.17725719962544e-05,1.17874035466197e-05,43.81094035862,0.0005204664356672294,-0.015439775721628581,-0.9202329737831216,0.14710758401862956,0.016678602787852492
1733986200.0,1.17874035466197e-05,2.1152266317716e-05,1.17874035466197e-05,1.73708167153329e-05,3344.26710786561,0.04875643847297432,0.4736762550489219,92.6783529767282,0.14483627591443127,0.7944805430693754
1733986260.0,1.73708167153329e-05,1.84573363142369e-05,1.73708167153329e-05,1.82589825719529e-05,510.83333059006,0.009100444519089776,0.05112976961158256,-0.8133488662398064,0.21344178068481146,0.06254856157367364
1733986320.0,1.82589825719529e-05,2.32891870039011e-05,1.81271365209604e-05,2.32891870039011e-05,1508.10957545948,0.03132959619007983,0.2754920441008008,2.442644600970921,0.2243550097567118,0.282712931161344
1733986380.0,2.32891870039011e-05,3.26602910123768e-05,2.32891870039011e-05,3.26245772117488e-05,1361.33990120465,0.038058819126656464,0.40084654763963884,0.2147880520307303,0.2861630299988434,0.40238004044134207
1733986440.0,3.26245772117488e-05,3.30539292173041e-05,2.90444632626575e-05,3.093186027411e-05,4808.90607181474,0.1528184690643302,-0.051884716440991,3.0153234538298084,0.40087049263597824,0.1228971008152316
1733986500.0,3.093186027411e-05,3.093186027411e-05,2.10411974124859e-05,2.12469489356256e-05,3196.65704640108,0.08339887906655943,-0.31310471638819215,-0.4542617814640455,0.38007144079600014,0.31975648324981587
1733986560.0,2.12469489356256e-05,2.43581052638616e-05,2.10365852661651e-05,2.33124461294071e-05,1924.24734968845,0.042871648928804885,0.09721382585516553,-0.48594454255686526,0.2610692801183169,0.15632926909929987
1733986620.0,2.33124461294071e-05,2.37450402871339e-05,2.19111700980978e-05,2.37450402871339e-05,1232.97352267542,0.029010317397626648,0.018556360637810087,-0.32332163276941267,0.28644882365187246,0.07866485476711925
1733986680.0,2.37450402871339e-05,2.41603413834569e-05,1.21373917757682e-05,1.21373917757682e-05,3059.61488219052,0.05489321157442277,-0.4888451807620318,0.8921961735900765,0.29176427132783306,0.5063351951524487
1733986740.0,1.21373917757682e-05,1.52578905291541e-05,1.19427600047432e-05,1.52578905291541e-05,1061.63847781344,0.01454194290273359,0.25709796725980677,-0.7350866803809063,0.149136713370676,0.27313368355048245
1733986800.0,1.52578905291541e-05,1.58590993732594e-05,1.25840865188559e-05,1.25840865188559e-05,1303.70713408141,0.01814889205221076,-0.17524073889435857,0.2480376366213855,0.18747945922208525,0.21464388200621504
1733986860.0,1.25840865188559e-05,1.76475251399034e-05,1.25840865188559e-05,1.68007654754003e-05,1744.744435233,0.025634528498561918,0.3350802579294221,0.41245693813244727,0.15462542026049225,0.4023683891127482
1733986920.0,1.68007654754003e-05,1.98529356960678e-05,1.68007654754003e-05,1.88970107946568e-05,1524.4944579369,0.027210531042186716,0.12477082203937827,0.06147967744806427,0.2064373459638233,0.18166852130258543
1733986980.0,1.88970107946568e-05,1.92112538091919e-05,1.78882407679573e-05,1.78882407679573e-05,584.2484447495,0.010745863007588202,-0.053382518413162605,-0.6050844068082313,0.23219470331935704,0.07001176300373851
1733987040.0,1.78882407679573e-05,1.78882407679573e-05,1.70447668113215e-05,1.77252210193165e-05,827.15285286073,0.014728888258795057,-0.009113235379345599,0.37065661905369884,0.21979956529397265,0.04715242642231718
1733987100.0,1.77252210193165e-05,1.77252210193165e-05,1.65310279154327e-05,1.65310279154327e-05,287.70857685306,0.0049279083146704225,-0.06737253671378196,-0.6654256432607653,0.21779648011917083,0.06737253671378196
1733987160.0,1.65310279154327e-05,1.65310279154327e-05,1.3906351277481e-05,1.39967332250427e-05,714.28822430441,0.01090281014850967,-0.15330533003480593,1.2124620533324286,0.20312297876620952,0.1587727424682048
1733987220.0,1.39967332250427e-05,1.66307833691397e-05,1.3850209506949e-05,1.66307833691397e-05,1108.72645749402,0.016978768987653582,0.18819035140172605,0.5572837421161964,0.1719831434688029,0.19865877397847004
1733987280.0,1.66307833691397e-05,1.8143547085741e-05,1.66307833691397e-05,1.8143547085741e-05,294.27962653387,0.005116688489613837,0.09096166326165998,-0.698641963187406,0.20434871167337038,0.09096166326165998
1733987340.0,1.8143547085741e-05,2.04293374101208e-05,1.8143547085741e-05,1.83935509355035e-05,1361.32058227629,0.024869351776483223,0.013779215749878152,3.860438900465513,0.22293661037255752,0.12598365212589546
1733987400.0,1.83935509355035e-05,2.23373861181315e-05,1.79852443771199e-05,2.20946761921356e-05,1966.10036696437,0.03980195910669399,0.2012186374240623,0.6004421612762434,0.22600850202542752,0.2366123733406491
1733987460.0,2.20946761921356e-05,2.20946761921356e-05,2.11274502933397e-05,2.17859888013915e-05,420.576840207,0.009227595714579772,-0.013971120828372806,-0.7681622733734267,0.2714856248492375,0.043776423351258406
1733987520.0,2.17859888013915e-05,2.17859888013915e-05,2.16637292976619e-05,2.16637292976619e-05,55.0095596279,0.001195074929292662,-0.005611840933370538,-0.870489023765484,0.2676926663813025,0.005611840933370538
1733987580.0,2.16637292976619e-05,2.17142117365182e-05,2.09369225093719e-05,2.09369225093719e-05,255.96582501579,0.005452155492998905,-0.03354947702233532,3.562187156102348,0.2661904177185408,0.035879751656156075
1733987640.0,2.09369225093719e-05,2.13451372140626e-05,2.08962384141867e-05,2.13451372140626e-05,149.58370710835,0.0031623536188039947,0.019497359485758963,-0.4199810289958233,0.2572598684157268,0.02144053404577313
1733987700.0,2.13451372140626e-05,2.31061216582826e-05,2.13451372140626e-05,2.2678678126817e-05,725.96294453888,0.015979829307350438,0.062475162346383784,4.053144345506189,0.2622757565514872,0.08250049772740879
1733987760.0,2.2678678126817e-05,2.2678678126817e-05,2.02297134174965e-05,2.25250152971367e-05,1067.9756060254,0.024138220939516675,-0.006775651950304659,0.5105431025107084,0.278661477021562,0.10798533740044823
1733987820.0,2.25250152971367e-05,3.82819561229254e-05,2.25250152971367e-05,3.82168955569857e-05,3284.95096460521,0.09976709932610653,0.6966423797209894,3.1331587599638646,0.27677336384130613,0.6995307491663132
1733987880.0,3.82168955569857e-05,4.74217687513261e-05,3.57194548194649e-05,3.92921814934216e-05,4755.60342878251,0.18430121629134236,0.02813640199614135,0.8473145709982107,0.4695854186710968,0.30620786333656347
1733987940.0,3.92921814934216e-05,4.52373520544741e-05,3.69160062815075e-05,4.51880151275359e-05,2745.36955447272,0.11596467987952296,0.15005106385099523,-0.3707872242350988,0.48279786278235315,0.2117812108335035
1733988000.0,4.51880151275359e-05,0.0001013225810356,4.51880151275359e-05,5.94634431313902e-05,20339.93821852086,1.0643020977323356,0.31591181784736966,8.177812579123673,0.5552421957178321,1.242244558643112
1733988060.0,5.94634431313902e-05,6.82147706034554e-05,5.78952896095069e-05,6.41949412145798e-05,6512.4546867186,0.40265981234298115,0.07956986400425721,-0.621667745275602,0.7306497671126174,0.17354328055216403
1733988120.0,6.41949412145798e-05,0.000121222255676,6.3099292812502e-05,0.000121222255676,12836.72491351643,1.1900747753598433,0.8883459254335806,1.955534023708705,0.7887874697165106,0.9054134447948875
1733988180.0,0.000121222255676,0.000121222255676,7.31648161168221e-05,8.21943201101624e-05,9558.7774537985,0.9722068891768315,-0.32195355009851123,-0.18307075378279067,1.4895036044722365,0.39644073022056847
1733988240.0,8.21943201101624e-05,8.94775696985501e-05,7.81615679525639e-05,8.85886813644182e-05,2775.2070774846,0.23697909720315946,0.07779565845530019,-0.7562462271751542,1.0099526311278713,0.13767376785670513
1733988300.0,8.85886813644182e-05,8.85886813644182e-05,6.4586803264349e-05,7.36332966216065e-05,6825.52195696533,0.553624836322979,-0.1688182340280161,1.3361758182763384,1.088522561075127,0.27093617074324794
1733988360.0,7.36332966216065e-05,7.62630303782312e-05,6.49763763993921e-05,7.41793243599064e-05,5021.53736231256,0.37112329944000616,0.007415500369430413,-0.3296483916709678,0.9047601046147707,0.15328193217859018
1733988420.0,7.41793243599064e-05,8.80741856288203e-05,7.41793243599064e-05,8.50609552502553e-05,3172.52574603478,0.25259694343450756,0.14669358320861664,-0.31937190735355314,0.9114693535047874,0.18731447595152276
1733988480.0,8.50609552502553e-05,8.56371790857156e-05,6.69052142460241e-05,6.77125062861968e-05,3557.44478029887,0.27174157665552084,-0.20395314058040082,0.07579123072792461,1.045176058955246,0.2202181339791064
1733988540.0,6.77125062861968e-05,6.77125062861968e-05,2.87539011293094e-05,3.00110654108151e-05,10699.81235163769,0.5228119397449196,-0.5567869651144066,0.9239306188602621,0.8320091192718774,0.5753531702433693
1733988600.0,3.00110654108151e-05,3.06831017678692e-05,2.78644980188685e-05,3.06586640530473e-05,1310.50499304003,0.03975399169438975,0.02157866218234385,-0.9239612015865862,0.3687572868049784,0.09391881662371636
1733988660.0,3.06586640530473e-05,3.7686353677745e-05,3.06586640530473e-05,3.7686353677745e-05,2971.04186604582,0.10152795450691389,0.22922360910892936,1.553905914339715,0.3767145757242207,0.22922360910892936
1733988720.0,3.7686353677745e-05,3.9841801125743e-05,3.7686353677745e-05,3.95671830044576e-05,742.34187855477,0.028674267772833054,0.04990743712685816,-0.7175726831876597,0.46306645037566563,0.05719437508943354
1733988780.0,3.95671830044576e-05,4.33360934718189e-05,3.64949970874033e-05,3.64949970874033e-05,3050.2143814736,0.11600297780121452,-0.07764479762706868,3.045542809330935,0.4861769101333466,0.17289824205187648
1733988840.0,3.64949970874033e-05,3.64949970874033e-05,3.00083164473071e-05,3.26511739338952e-05,1752.6505615016,0.06059453773308224,-0.1053246598239855,-0.4776467045792696,0.44842780233508933,0.17774164016402005
1733988900.0,3.26511739338952e-05,3.34603114989789e-05,3.26511739338952e-05,3.34603114989789e-05,198.63779860775,0.006566119964537222,0.024781270245347372,-0.8916384180788564,0.4011972965985286,0.024781270245347372
1733988960.0,3.34603114989789e-05,3.34603114989789e-05,2.96862039889197e-05,2.96862039889197e-05,863.38735656848,0.027259951541803676,-0.11279355573764985,3.151607294571406,0.41113947522723954,0.11279355573764985
1733989020.0,2.96862039889197e-05,2.96862039889197e-05,2.73419554648859e-05,2.81524930466971e-05,678.39935940826,0.019618867508985432,-0.05166409766621068,-0.28030438796270385,0.3647655919122478,0.07896760814918558
1733989080.0,2.81524930466971e-05,3.1658422920195e-05,2.81524930466971e-05,3.13643573651854e-05,1148.16001636989,0.03416743397159565,0.11408809561415095,0.7415599527315723,0.34592030674642027,0.12453354904244344
1733989140.0,3.13643573651854e-05,3.21083809518491e-05,2.84835080313255e-05,2.84835080313255e-05,1083.7462815158,0.0324299507900634,-0.09185105565267077,-0.050852024268976836,0.3853856957773823,0.1155730014907695
1733989200.0,2.84835080313255e-05,2.84835080313255e-05,2.81159117322961e-05,2.81159117322961e-05,61.2952897575,0.001734638917258779,-0.0129055837723754,-0.9465112072328437,0.3499876127867907,0.0129055837723754
1733989260.0,2.81159117322961e-05,2.81159117322961e-05,2.08841638279319e-05,2.08841638279319e-05,1778.0686195752,0.04356274835522755,-0.25721192943059557,24.113438838365873,0.3454708183306771,0.25721192943059557
1733989320.0,2.08841638279319e-05,2.08841638279319e-05,1.49872386118007e-05,1.53343993453559e-05,1593.5129848008,0.02885737535373109,-0.26574032498027855,-0.3375676135395118,0.2566116025858769,0.282363481952974
1733989380.0,1.53343993453559e-05,1.63442874030526e-05,1.53006170660882e-05,1.63442874030526e-05,548.22467418995,0.008683518860705867,0.06585768603988729,-0.6990884044628425,0.18841955192099585,0.06806072500521392
1733989440.0,1.63442874030526e-05,1.79718365625142e-05,1.61452832607963e-05,1.7922604702948e-05,545.82496514206,0.009351862594642256,0.09656690811742685,0.07696692373880107,0.20082842761518505,0.1117548447769436
1733989500.0,1.7922604702948e-05,1.80577177293234e-05,1.69942424863228e-05,1.69942424863228e-05,299.26391951719,0.0052246762735219795,-0.051798398280384836,-0.44132238678151336,0.22022180793206791,0.059337091936512626
1733989560.0,1.69942424863228e-05,1.69942424863228e-05,1.60480857731761e-05,1.60480857731761e-05,282.13262129471,0.004661159342766349,-0.05567513314630992,-0.10785681279651056,0.20881467101477627,0.05567513314630992
1733989620.0,1.60480857731761e-05,1.60480857731761e-05,1.502291415437e-05,1.502291415437e-05,281.39798318484,0.004371658357573891,-0.06388123999933037,-0.06210922302875877,0.19718888640312568,0.06388123999933037
1733989680.0,1.502291415437e-05,1.502291415437e-05,1.34317050963381e-05,1.34317050963381e-05,396.41490998369,0.005639917664444812,-0.10591880121800701,0.2901094283073753,0.18459221582560692,0.10591880121800701
1733989740.0,1.34317050963381e-05,1.34317050963381e-05,1.16763370245783e-05,1.16763370245783e-05,227.3803824776,0.002854538110358831,-0.13068840174568505,-0.493868832810376,0.165040429611183,0.13068840174568505
