time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734038940.0,7.4024917215955e-05,0.0001159636589648,5.57550791845657e-05,6.01858655801385e-05,30420.46283845851,2.0413770652844945,-0.18695126122793818,0.0,1.0,0.8133555841013115
1734039000.0,6.01858655801385e-05,6.07407792394542e-05,2.95750440905347e-05,4.89699248408898e-05,24020.97906606075,1.3110144783214177,-0.1863550624575546,-0.35777936344224115,0.8130487387720619,0.5178248222985478
1734039060.0,4.89699248408898e-05,5.00938092415729e-05,2.29346883142527e-05,4.80404545201583e-05,31713.50256695148,1.5382694574437679,-0.01898043184161467,0.17334284470551414,0.6615329902771583,0.5546081807469384
1734039120.0,4.80404545201583e-05,6.76935639210444e-05,4.57329273200539e-05,5.17736665731989e-05,22813.20768487316,1.1385401371929182,0.07770975712717504,-0.2598565019389406,0.6489768084442231,0.4571279939030464
1734039180.0,5.17736665731989e-05,5.94937297729246e-05,4.39063967103205e-05,5.24389491798888e-05,18034.31550862392,0.9397015962350875,0.01284982599695367,-0.17464341788429968,0.6994086386095929,0.3010668182166766
1734039240.0,5.24389491798888e-05,7.50647470659151e-05,5.0167601439776e-05,7.07570638364511e-05,20310.46843688717,1.2510843669593563,0.34932268748794065,0.33136345832743413,0.7083959179164924,0.4747834580119229
1734039300.0,7.07570638364511e-05,7.67785411550367e-05,6.542480576039e-05,7.27973263119476e-05,15718.06567230028,1.1281986659497736,0.028834753236968536,-0.09822335268103857,0.9558546837685682,0.16046080460446882
1734039360.0,7.27973263119476e-05,9.04867785257797e-05,7.06913246593835e-05,8.23946920964062e-05,17793.90998256909,1.3807364027857263,0.13183678949048802,0.2238415488847914,0.9834165177054354,0.2719255619577246
1734039420.0,8.23946920964062e-05,8.52147013024655e-05,6.02206337011853e-05,6.09608555506937e-05,22593.31403910283,1.619438453619248,-0.26013613256341517,0.17288024734621668,1.1130669941316356,0.3033456035254771
1734039480.0,6.09608555506937e-05,6.37503290509224e-05,4.77311929985709e-05,4.77616659440485e-05,11637.01002295393,0.6326025361775695,-0.21651910045240497,-0.6093692015502166,0.8235180509942465,0.26277741523870746
1734039540.0,4.77616659440485e-05,4.98465957748959e-05,3.76087851716707e-05,4.98465957748959e-05,13428.89305664362,0.6553854540342928,0.0436527870131213,0.03601458507325409,0.6452106633866544,0.2562266278056855
1734039600.0,4.98465957748959e-05,7.53187346024886e-05,4.59677167966455e-05,5.61897605939774e-05,18101.21056701694,0.9596932071961116,0.1272537215525577,0.46431874752273034,0.6733759070540668,0.5888269268856483
1734039660.0,5.61897605939774e-05,5.86374527193454e-05,4.75596110494035e-05,5.48610410631446e-05,16072.36464478935,0.8924244891647211,-0.02364700466396396,-0.07009398162557205,0.759065497230526,0.1971505404692764
1734039720.0,5.48610410631446e-05,6.20115923135599e-05,4.85025832929828e-05,4.98770979559026e-05,14161.68326657502,0.7416341753591245,-0.09084667389934362,-0.16896702817594259,0.7411158718772616,0.2462404788313867
1734039780.0,4.98770979559026e-05,5.14967062288972e-05,3.35221400699707e-05,3.6927557717397e-05,17728.83430924327,0.7694726788514211,-0.25962898342551055,0.03753670531541553,0.6737879599432003,0.36037714493369666
1734039840.0,3.6927557717397e-05,3.81330815776277e-05,2.95673378327357e-05,3.14818589459206e-05,11549.74759668705,0.39505574784895775,-0.14746977888848756,-0.4865889865788987,0.49885307685879854,0.23196074353047663
1734039900.0,3.14818589459206e-05,3.94171184693185e-05,3.14818589459206e-05,3.77841826527807e-05,14738.32030236519,0.5104325535793056,0.2001890586475914,0.292051960662676,0.42528732391658985,0.2520581626716851
1734039960.0,3.77841826527807e-05,4.59235711798471e-05,3.47586846055014e-05,4.49444621291921e-05,9982.8184724376,0.4129325216646033,0.18950468089282446,-0.19101452529036977,0.5104251929462053,0.29549101741715267
1734040020.0,4.49444621291921e-05,4.86238193977438e-05,4.04438115204088e-05,4.58383871147984e-05,6894.39503844524,0.3129464127018452,0.019889546859782763,-0.24213667782740045,0.6071531562551342,0.18200257584175122
1734040080.0,4.58383871147984e-05,5.27055430526186e-05,4.25623662875162e-05,4.42074911557537e-05,15944.08620360296,0.7178496227124106,-0.03557926143780441,1.2938419920356479,0.6192291574075357,0.2212812754449598
1734040140.0,4.42074911557537e-05,4.92394650304743e-05,3.96629596786969e-05,4.01646790109676e-05,12118.59850032928,0.5112362274259779,-0.09145083874002924,-0.2878226703048746,0.5971974413262217,0.21662630249785153
1734040200.0,4.01646790109676e-05,5.05472747261325e-05,3.88353317891348e-05,4.55173322762046e-05,13518.28760536092,0.5791370355928872,0.13326767192077835,0.1328168946648851,0.5425832344235393,0.29159807137508975
1734040260.0,4.55173322762046e-05,5.10312224432755e-05,4.48830211118104e-05,4.89700502919494e-05,9559.26104276056,0.4516147776080839,0.07585501704698532,-0.22019358139348377,0.6148920388984103,0.1350738504215732
1734040320.0,4.89700502919494e-05,4.89700502919494e-05,4.26684778009204e-05,4.77379957655118e-05,17738.16213830941,0.8577115005231705,-0.025159347786909335,0.8992104400700139,0.6615346849911048,0.1286821731540056
1734040380.0,4.77379957655118e-05,4.80208473206334e-05,4.34595793312053e-05,4.43417249072551e-05,11372.25597315175,0.5235770767135091,-0.07114397669602897,-0.38956505025973476,0.64489090377831,0.09554795747674384
1734040440.0,4.43417249072551e-05,5.27928868212198e-05,4.43417249072551e-05,5.00730808315921e-05,12799.94792533998,0.6042522984191672,0.12925423934961186,0.15408470938425362,0.5990108003484249,0.19059163646973812
1734040500.0,5.00730808315921e-05,5.52731818281396e-05,4.35801662460511e-05,4.38318345077165e-05,18067.38799329135,0.8483082699562324,-0.12464274656609253,0.40389746497540785,0.6764354857096628,0.23351899639279128
1734040560.0,4.38318345077165e-05,4.38318345077165e-05,3.61927221335215e-05,3.87562866057209e-05,14760.35654154394,0.6095150568652745,-0.11579592684175834,-0.28149344000062404,0.5921227088960416,0.17428228729167494
1734040620.0,3.87562866057209e-05,4.27683748432996e-05,3.54342889509012e-05,3.58530658093506e-05,8139.3911470578,0.3036373512674742,-0.07490967403316054,-0.5018378170523369,0.5235573110153717,0.18923603200198766
1734040680.0,3.58530658093506e-05,3.58530658093506e-05,8.30098169920947e-06,8.36144511378879e-06,7443.75502087043,0.16456099383972464,-0.7667857706157978,-0.4580344178580229,0.4843378035095322,0.7684721930517712
1734040740.0,8.36144511378879e-06,8.36144511378879e-06,7.01377623932428e-06,7.06807460537379e-06,667.44653998532,0.005149189775095165,-0.15468265243792775,-0.9687095364767289,0.11295446760711274,0.16117654976196408
1734040800.0,7.06807460537379e-06,7.64814874353509e-06,6.99708696699876e-06,7.13634014014792e-06,554.17539852117,0.003935868601179739,0.009658292899487565,-0.23563341552953387,0.09548237095293055,0.0921130311840983
1734040860.0,7.13634014014792e-06,7.13634014014792e-06,6.67050760204779e-06,6.7094775813525e-06,125.96731074168,0.0008720602116984515,-0.05981533256717385,-0.7784325900928045,0.09640456765833148,0.06527611197782321
1734040920.0,6.7094775813525e-06,6.7094775813525e-06,6.26609071540132e-06,6.26609071540132e-06,317.77872125951,0.0020616797504789336,-0.06608366457374788,1.3641483957438467,0.09063809638285376,0.06608366457374788
1734040980.0,6.26609071540132e-06,6.26609071540132e-06,5.87430542111489e-06,5.87430542111489e-06,14.68784771946,8.915814485353531e-05,-0.06252467640206165,-0.9567546100053496,0.08464839882388622,0.06252467640206165
1734041040.0,5.87430542111489e-06,5.87592119310197e-06,5.83231379100885e-06,5.87592119310197e-06,21.66268372644,0.0001272707214288889,0.00027505753808315024,0.4274716195358605,0.07935578507947008,0.007423414168486364
1734041100.0,5.87592119310197e-06,5.87592119310197e-06,5.87592119310197e-06,5.87592119310197e-06,0.0,0.0,0.0,-1.0,0.0793776124863467,0.0
1734041160.0,5.87592119310197e-06,5.89784256226917e-06,5.87592119310197e-06,5.89784256226917e-06,1.98247686336,1.1670607119844915e-05,0.003730711908276489,0.0,0.0793776124863467,0.003730711908276489
1734041220.0,5.89784256226917e-06,5.89784256226917e-06,5.85302848053668e-06,5.85302848053668e-06,13.68321695927,8.039485896955788e-05,-0.007598385555284822,5.8886612447824564,0.07967374749050007,0.007598385555284822
1734041280.0,5.85302848053668e-06,5.85302848053668e-06,5.82744348219359e-06,5.82744348219359e-06,3.77408711823,2.20415593846935e-05,-0.004371241046950129,-0.7258337203745864,0.07906835563843284,0.004371241046950129
1734041340.0,5.82744348219359e-06,5.82744348219359e-06,5.80140117013962e-06,5.80140117013962e-06,17.94429570829,0.00010433571359361695,-0.004468908558880958,3.7335903858994497,0.07872272879675128,0.004468908558880958
1734041400.0,5.80140117013962e-06,5.80140117013962e-06,5.80140117013962e-06,5.80140117013962e-06,0.0,0.0,0.0,-1.0,0.07837092412025301,0.0
1734041460.0,5.80140117013962e-06,5.80140117013962e-06,5.80140117013962e-06,5.80140117013962e-06,0.0,0.0,0.0,0.0,0.07837092412025301,0.0
1734041520.0,5.80140117013962e-06,5.80140117013962e-06,5.80140117013962e-06,5.80140117013962e-06,0.0,0.0,0.0,0.0,0.07837092412025301,0.0
1734041580.0,5.80140117013962e-06,5.80140117013962e-06,5.80140117013962e-06,5.80140117013962e-06,0.0,0.0,0.0,0.0,0.07837092412025301,0.0
1734041640.0,5.80140117013962e-06,5.80140117013962e-06,5.73152171394017e-06,5.73152171394017e-06,7.27607428597,4.1957201819463964e-05,-0.012045272193746294,0.0,0.07837092412025301,0.012045272193746294
1734041700.0,5.73152171394017e-06,5.73152171394017e-06,5.73152171394017e-06,5.73152171394017e-06,0.0,0.0,0.0,-1.0,0.07742692500714912,0.0
1734041760.0,5.73152171394017e-06,5.73152171394017e-06,5.72600827897129e-06,5.72600827897129e-06,0.56931721308,3.2614845221724326e-06,-0.0009619495910606399,0.0,0.07742692500714912,0.0009619495910606399
1734041820.0,5.72600827897129e-06,5.72600827897129e-06,5.72600827897129e-06,5.72600827897129e-06,0.0,0.0,0.0,-1.0,0.07735244420830141,0.0
