time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734038400.0,0.0001249286182327,0.0001338984583447,2.52220864957248e-05,3.0742954870295e-05,29707.29438471865,2.312290624751461,-0.7539158336560546,0.0,1.0,0.8699077392063014
1734038460.0,3.0742954870295e-05,3.12611394859035e-05,1.86987228703823e-05,1.96340809288958e-05,4629.78755260207,0.1166174866400412,-0.36134698139029614,-0.949566250283709,0.2460841663439454,0.4086274942835595
1734038520.0,1.96340809288958e-05,2.40897683216437e-05,1.56629441000749e-05,1.9426511919728e-05,4436.64991104601,0.08664908789362559,-0.010571872954965623,-0.25698031753092004,0.15716239566761322,0.4291937194354183
1734038580.0,1.9426511919728e-05,1.9426511919728e-05,1.31213957503377e-05,1.73988231994926e-05,3199.96093232738,0.05891981685068467,-0.10437739562377343,-0.3200180373160148,0.15550089478731718,0.3245624430903281
1734038640.0,1.73988231994926e-05,1.97973415812012e-05,1.73988231994926e-05,1.97973415812012e-05,581.31100251766,0.010811269919238593,0.13785520745900498,-0.8165087656902151,0.13927011637225062,0.13785520745900498
1734038700.0,1.97973415812012e-05,2.5911794965206e-05,1.969974947116e-05,2.5911794965206e-05,3613.27916375474,0.08257993533817672,0.30885224457665816,6.638319638216245,0.158469227157587,0.3137818008830397
1734038760.0,2.5911794965206e-05,2.68276310812306e-05,2.58614268349053e-05,2.68276310812306e-05,226.56956975359,0.005974574534196209,0.03534437182967734,-0.9276510146232317,0.20741280366153603,0.03728820205712135
1734038820.0,2.68276310812306e-05,2.81289221715096e-05,2.39078445539421e-05,2.39078445539421e-05,2802.61218237714,0.07109593104691679,-0.10883504840392964,10.899747946902416,0.2147436789163852,0.1573406762895547
1734038880.0,2.39078445539421e-05,2.45752717257518e-05,2.04610400396187e-05,2.04610400396187e-05,1167.86543067617,0.025908443257240087,-0.14417044190439432,-0.6355847250928764,0.1913720402270825,0.17208710207439906
1734038940.0,2.04610400396187e-05,2.04610400396187e-05,1.99157220188519e-05,1.99157220188519e-05,179.45041017602,0.0036228132564860554,-0.02665152991787815,-0.8601686245477653,0.1637818486193985,0.02665152991787815
1734039000.0,1.99157220188519e-05,1.99461457700899e-05,1.76438600205385e-05,1.76438600205385e-05,626.52465629769,0.011766002113956979,-0.1140737953744732,2.2477528597125103,0.15941681178091321,0.11560142019315664
