time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733964720.0,8.82019138823618e-05,0.0087885200140986,7.4642431385353e-05,7.51866681397861e-05,328491.6772707542,26.83589467767278,-0.14756194247592655,0.0,1.0,98.7946542105115
1733964780.0,7.51866681397861e-05,0.0001041594543234,2.55298563210136e-05,2.56538861205828e-05,47654.25076234369,2.4027405298686726,-0.6587974071029797,-0.9104654210814245,0.8524380575240734,1.0457917599992494
1733964840.0,2.56538861205828e-05,5.27621193586992e-05,2.56538861205828e-05,3.29847453899237e-05,14166.52692830512,0.41535287616627575,0.28576018599611525,-0.8271336954602511,0.2908540755113132,1.0566911036673987
1733964900.0,3.29847453899237e-05,4.32145903885655e-05,2.4128501189675e-05,3.27886253650528e-05,12146.23244897711,0.3994493250713489,-0.005945779558171633,-0.038289252362273964,0.3739685902271542,0.5786338191569302
1733964960.0,3.27886253650528e-05,4.68643233516901e-05,3.02556235676795e-05,3.67169908390029e-05,5628.76344098907,0.1956153357164031,0.11980878826768637,-0.5102874796910405,0.3717450554279833,0.506538459575457
1733965020.0,3.67169908390029e-05,4.6284695059057e-05,3.38281046453045e-05,4.6284695059057e-05,4233.63243340546,0.17569931472267947,0.2605797479975057,-0.10181216580379593,0.4162833800633139,0.3392595670046139
1733965080.0,4.6284695059057e-05,4.83933475331818e-05,4.09532629265817e-05,4.55820382635808e-05,3858.67342082847,0.1772418610651998,-0.015181190987207466,0.008779467039783564,0.5247583983357621,0.16074610834330688
1733965140.0,4.55820382635808e-05,6.12980390670611e-05,4.21572757616423e-05,4.60748280934754e-05,12013.25936917418,0.5505488542565257,0.010811052964437835,2.1062010461174405,0.5167919408684858,0.4199189863940753
1733965200.0,4.60748280934754e-05,5.14183621892564e-05,4.60748280934754e-05,5.14183621892564e-05,1592.1654916414,0.07761264661909711,0.115975128218388,-0.8590267766083954,0.5223790059128096,0.115975128218388
1733965260.0,5.14183621892564e-05,7.22021411627158e-05,5.06077266451356e-05,5.76045046217366e-05,4948.75993953307,0.26976399788364586,0.1203099859484199,2.4757737254803085,0.5829619781021418,0.41997476384209387
1733965320.0,5.76045046217366e-05,7.97585566593672e-05,5.76045046217366e-05,6.28498441100453e-05,8344.86531697931,0.5025876585055888,0.09105780047502411,0.863064242999409,0.6530981254960736,0.38458888212139836
1733965380.0,6.28498441100453e-05,6.72997514228454e-05,5.53184885023608e-05,6.72997514228454e-05,3048.40193677273,0.1983741395463257,0.07080220127529113,-0.6052944472688047,0.7125678042981073,0.19063313664718592
1733965440.0,6.72997514228454e-05,8.06852927381781e-05,6.72997514228454e-05,6.93806232397563e-05,3559.7107238913,0.243271297715972,0.03091945769363629,0.22632566055396344,0.7630191734003141,0.19889436487262996
1733965500.0,6.93806232397563e-05,8.4690752664114e-05,5.41385755182573e-05,5.85665167484252e-05,13560.04952158066,0.8674847771921772,-0.15586637862795144,2.5659150312298533,0.7866113124516985,0.440356049271546
