0,1,2,3,4,5
1730823420.0,6.893784037949163e-05,7.444883785976558e-05,4.51135832756494e-05,4.7743859403058165e-05,14726.304166949978
1730823480.0,4.7743859403058165e-05,0.0001176788671205,4.459434381488432e-05,7.623977200271402e-05,39455.47255475259
1730823540.0,7.623977200271402e-05,0.000110564693985,7.351806457172307e-05,0.00010100955847,20327.612014032165
1730823600.0,0.00010100955847,0.0001385278357139,9.22171653708634e-05,0.0001267648354958,17244.470896128485
1730823660.0,0.0001267648354958,0.0001524017992618,0.0001079091394269,0.0001253391821824,20916.118946202227
1730823720.0,0.0001253391821824,0.0001665929048591,9.195445610703324e-05,0.0001024491809749,28803.300126625167
1730823780.0,0.0001024491809749,0.000110000670344,7.634453501304388e-05,8.69307554749429e-05,21849.403189025394
1730823840.0,8.69307554749429e-05,0.0001088909565543,8.420111168181588e-05,9.669314719363572e-05,7892.023767961931
1730823900.0,9.669314719363572e-05,0.000109703922419,3.484117251867497e-05,5.217934426372759e-05,29626.73173260411
1730823960.0,5.217934426372759e-05,5.563268700505106e-05,2.9129075677116197e-05,3.631665963470378e-05,22905.034372401784
1730824020.0,3.631665963470378e-05,3.79781902177463e-05,2.3981075297012948e-05,2.697518567620449e-05,8769.101621209515
1730824080.0,2.697518567620449e-05,4.122941521971791e-05,2.6973981584319767e-05,3.863407672461352e-05,8918.503597723624
1730824140.0,3.863407672461352e-05,3.863407672461352e-05,2.7052124061306656e-05,2.7901835024828487e-05,7065.614918729816
1730824200.0,2.7901835024828487e-05,4.879259503248475e-05,2.775728157935407e-05,3.8358027264070546e-05,9420.158560268565
1730824260.0,3.8358027264070546e-05,4.67511365738462e-05,3.81464405501862e-05,4.643873346507739e-05,4593.126903545738
1730824320.0,4.643873346507739e-05,7.598362573991844e-05,4.506859233134265e-05,6.026563968407784e-05,10490.3453831603
1730824380.0,6.026563968407784e-05,8.95124168654789e-05,5.033847417994965e-05,8.912381074060403e-05,11299.694100699944
1730824440.0,8.912381074060403e-05,0.0002154038109522,7.861630799394887e-05,8.234117175251654e-05,29023.948268225453
1730824500.0,8.234117175251654e-05,9.42790762287492e-05,8.2248647760451e-05,8.309098619262978e-05,4258.218713600227
1730824560.0,8.309098619262978e-05,8.363019871293e-05,4.972005822560166e-05,6.299807338258231e-05,7946.028417948687
1730824620.0,6.299807338258231e-05,7.177725644713989e-05,5.484045347530737e-05,5.701574565012608e-05,5811.676409737538
1730824680.0,5.701574565012608e-05,6.657977165121374e-05,3.601422085941165e-05,3.613910114375263e-05,19500.490511022235
1730824740.0,3.613910114375263e-05,5.7764001497614496e-05,3.567608555228423e-05,5.615779497773322e-05,11103.013496300511
1730824800.0,5.615779497773322e-05,6.169933010827555e-05,3.6456803141440795e-05,3.9597844223754266e-05,6763.938156342719
1730824860.0,3.9597844223754266e-05,4.0645904353321424e-05,3.206118611936064e-05,3.4879181722791724e-05,3019.1615568528914
1730824920.0,3.4879181722791724e-05,3.514716507848321e-05,2.9416746603840215e-05,2.9907642150773196e-05,1753.812086792865
1730824980.0,2.9907642150773196e-05,2.9907642150773196e-05,2.6587067051509657e-05,2.7100932234277578e-05,1815.300103486901
1730825040.0,2.7100932234277578e-05,4.4795715152799475e-05,2.7100932234277578e-05,4.2056336407281337e-05,5103.154057681923
1730825100.0,4.2056336407281337e-05,4.2998919967108505e-05,3.887584714585167e-05,3.887592081008488e-05,1909.8451535487457
1730825160.0,3.887592081008488e-05,4.199207319013555e-05,3.887592081008488e-05,4.199207319013555e-05,831.5319245352118
1730825220.0,4.199207319013555e-05,5.589577564768234e-05,4.199207319013555e-05,5.436604340106928e-05,2082.064873501738
1730825280.0,5.436604340106928e-05,6.102713194334485e-05,5.1610643525235265e-05,5.50315643109008e-05,4153.537688154348
1730825340.0,5.50315643109008e-05,5.50315643109008e-05,5.097613633897388e-05,5.430376962881209e-05,872.4900795087265
1730825400.0,5.430376962881209e-05,5.430376962881209e-05,4.2411048290133696e-05,4.2411048290133696e-05,1914.167290728593
1730825460.0,4.2411048290133696e-05,4.2411048290133696e-05,2.7554541191273423e-05,3.2419164207665886e-05,4004.2074502695145
1730825520.0,3.2419164207665886e-05,3.2522802441459395e-05,2.4451884387617227e-05,2.551673700813512e-05,2511.609428641482
1730825580.0,2.551673700813512e-05,2.90555945375769e-05,2.551673700813512e-05,2.90555945375769e-05,1956.9500554856888
1730825640.0,2.90555945375769e-05,2.9512617983407297e-05,2.8295608176520744e-05,2.9512617983407297e-05,345.3386057096919
1730825700.0,2.9512617983407297e-05,3.938784427728688e-05,2.9512617983407297e-05,3.938784427728688e-05,1687.948530647889
1730825760.0,3.938784427728688e-05,3.973053104228668e-05,3.1077966223938404e-05,3.169354687913335e-05,2234.6238407158335
1730825820.0,3.169354687913335e-05,3.2890253899711624e-05,3.169354687913335e-05,3.2517584763792897e-05,561.5790309253977
1730825880.0,3.2517584763792897e-05,3.2517584763792897e-05,2.494386934882462e-05,2.494386934882462e-05,1243.7648203677213
1730825940.0,2.494386934882462e-05,3.239210143057921e-05,2.464050281281157e-05,3.220291516163711e-05,1681.030970196624
1730826000.0,3.220291516163711e-05,3.3517586665136316e-05,3.1245873632826966e-05,3.3517586665136316e-05,1090.0954046412246
1730826060.0,3.3517586665136316e-05,3.3517586665136316e-05,3.258229586953734e-05,3.3069756647582376e-05,252.025164044676
1730826120.0,3.3069756647582376e-05,3.9640905419070224e-05,3.3069756647582376e-05,3.9640905419070224e-05,1259.499130551994
1730826180.0,3.9640905419070224e-05,4.1504802005771074e-05,3.938132643010215e-05,4.0564900372929974e-05,753.8750225532818
1730826240.0,4.0564900372929974e-05,4.0564900372929974e-05,3.2200440831163053e-05,3.2200440831163053e-05,1243.6300679090289
1730826300.0,3.2200440831163053e-05,3.2200440831163053e-05,2.3257852484840367e-05,2.3257852484840367e-05,1677.6134662980448
1730826360.0,2.3257852484840367e-05,2.617938878846757e-05,2.3257852484840367e-05,2.617938878846757e-05,549.1727683924246
1730826420.0,2.617938878846757e-05,2.8747530167839905e-05,2.617938878846757e-05,2.70504837645388e-05,759.2243378774932
1730826480.0,2.70504837645388e-05,2.7176314581733508e-05,1.348823847971214e-05,1.348823847971214e-05,2743.010870884964
1730826540.0,1.348823847971214e-05,1.348823847971214e-05,1.0627650186973702e-05,1.10036248387502e-05,1039.397466872284
1730826600.0,1.10036248387502e-05,1.2239737428586235e-05,1.10036248387502e-05,1.1715768855548142e-05,1341.534357768457
1730826660.0,1.1715768855548142e-05,1.4092918151698816e-05,1.1715768855548142e-05,1.3884558766825655e-05,686.945775807368
1730826720.0,1.3884558766825655e-05,1.4268599278856434e-05,1.3063208454536197e-05,1.4268599278856434e-05,672.0351181726387
1730826780.0,1.4268599278856434e-05,1.534347682559048e-05,1.3500048252980714e-05,1.3795405101401476e-05,587.094291936653
1730826840.0,1.3795405101401476e-05,1.3918221043148464e-05,1.3674856307723212e-05,1.3802806358016594e-05,83.83800738571907
1730826900.0,1.3802806358016594e-05,1.3850276209871474e-05,1.353814850590285e-05,1.353814850590285e-05,86.6208190244129
1730826960.0,1.353814850590285e-05,1.353814850590285e-05,1.3466016372796696e-05,1.3534412725306118e-05,8.041032392678794
1730827020.0,1.3534412725306118e-05,1.4327802143631772e-05,1.3452744611729085e-05,1.4327802143631772e-05,217.99165029884077
1730827080.0,1.4327802143631772e-05,1.4406083160715494e-05,1.4326889914690276e-05,1.4326889914690276e-05,58.718456549274165
1730827140.0,1.4326889914690276e-05,1.4326889914690276e-05,1.3459712300419908e-05,1.3459712300419908e-05,205.48342364528867
1730827200.0,1.3459712300419908e-05,1.3459712300419908e-05,1.2718968730666196e-05,1.2718968730666196e-05,325.7270993642337
1730827260.0,1.2718968730666196e-05,1.2718968730666196e-05,1.117903966016556e-05,1.117903966016556e-05,249.5298553211024
1730827320.0,1.117903966016556e-05,1.117903966016556e-05,1.0676049121448063e-05,1.0676049121448063e-05,150.13634951990875
1730827380.0,1.0676049121448063e-05,1.1343568462637676e-05,1.0652394649941828e-05,1.1343568462637676e-05,338.15607257546367
1730827440.0,1.1343568462637676e-05,1.2089457091252344e-05,1.1343568462637676e-05,1.20852591425805e-05,66.88582009873738
1730827500.0,1.20852591425805e-05,1.20852591425805e-05,1.1563848169772412e-05,1.1563848169772412e-05,161.2056407243664
