0,1,2,3,4,5
1730836620.0,6.316710279166048e-05,8.289137222356979e-05,5.24018607713549e-05,5.251318519506033e-05,6991.519770691957
1730836680.0,5.251318519506033e-05,5.348420539879083e-05,4.621860768959922e-05,4.6575526426971425e-05,1721.8799185339522
1730836740.0,4.6575526426971425e-05,5.484752568815423e-05,4.424207082033268e-05,5.456723343676037e-05,3768.530701307835
1730836800.0,5.456723343676037e-05,5.456723343676037e-05,4.516706759556593e-05,4.516706759556593e-05,2249.082362580532
1730836860.0,4.516706759556593e-05,5.335589536933297e-05,4.241044608926815e-05,4.265652397970547e-05,4261.986856792095
1730836920.0,4.265652397970547e-05,4.281876535028085e-05,3.771880036790199e-05,3.9101627836039583e-05,1236.2920113819375
1730836980.0,3.9101627836039583e-05,4.1125743279346014e-05,3.8859673701961394e-05,4.058984845531292e-05,1596.2724633563223
1730837040.0,4.058984845531292e-05,4.0931745803600414e-05,3.705126090332198e-05,3.924002493045307e-05,1759.7229007156643
1730837100.0,3.924002493045307e-05,4.482321395535725e-05,3.924002493045307e-05,4.482321395535725e-05,1938.6901250568624
1730837160.0,4.482321395535725e-05,4.5262144249297214e-05,4.33910222935704e-05,4.436156046834448e-05,2002.6847783797175
1730837220.0,4.436156046834448e-05,4.4510881823078966e-05,3.399072495052306e-05,3.693927355471835e-05,2570.39800034756
1730837280.0,3.693927355471835e-05,3.7351471075293576e-05,3.4867744153367484e-05,3.55521799572597e-05,663.2900984687767
1730837340.0,3.55521799572597e-05,3.6590378585026915e-05,3.2507994628399464e-05,3.2531013007284964e-05,868.4610949300991
1730837400.0,3.2531013007284964e-05,3.2531013007284964e-05,2.9249378628005035e-05,2.9249378628005035e-05,618.0059667376845
1730837460.0,2.9249378628005035e-05,3.108810683664263e-05,2.8863734168795176e-05,3.0390472451950428e-05,626.2190991124443
1730837520.0,3.0390472451950428e-05,3.0390472451950428e-05,2.976375066376775e-05,2.9801880800643747e-05,210.46108378531827
1730837580.0,2.9801880800643747e-05,2.9801880800643747e-05,2.633235402597649e-05,2.633235402597649e-05,530.7703024395885
1730837640.0,2.633235402597649e-05,2.643567906182328e-05,2.254086922151265e-05,2.254086922151265e-05,712.0889684982196
1730837700.0,2.254086922151265e-05,2.254086922151265e-05,2.1311273703196914e-05,2.1311273703196914e-05,622.1125382946377
1730837760.0,2.1311273703196914e-05,2.1311273703196914e-05,1.8466360379677525e-05,1.8466360379677525e-05,697.401748524872
1730837820.0,1.8466360379677525e-05,1.8466360379677525e-05,1.700525765627024e-05,1.700525765627024e-05,388.0820719395382
1730837880.0,1.700525765627024e-05,1.700525765627024e-05,1.6020544663172114e-05,1.6020544663172114e-05,220.7582954582858
1730837940.0,1.6020544663172114e-05,1.6020544663172114e-05,1.3857998951032804e-05,1.3857998951032804e-05,564.9911389787939
1730838000.0,1.3857998951032804e-05,1.3857998951032804e-05,1.1923693320605155e-05,1.1923693320605155e-05,541.5742294005234
1730838060.0,1.1923693320605155e-05,1.1923693320605155e-05,8.691257639181846e-06,8.691257639181846e-06,874.0971383032239
1730838120.0,8.691257639181846e-06,8.691257639181846e-06,6.280552318287584e-06,6.280552318287584e-06,788.5414056809135
1730838180.0,6.280552318287584e-06,6.4990076141017674e-06,5.650000684228133e-06,6.4990076141017674e-06,512.0876407306808
1730838240.0,6.4990076141017674e-06,7.217318300868745e-06,6.4990076141017674e-06,7.217318300868745e-06,374.9955647244122
1730838300.0,7.217318300868745e-06,8.630939176084994e-06,7.217318300868745e-06,8.51540736454456e-06,457.4391602789761
1730838360.0,8.51540736454456e-06,1.0615673499820124e-05,7.643177288418471e-06,8.591326361859558e-06,1828.810972854688
1730838420.0,8.591326361859558e-06,8.591326361859558e-06,7.781265655436565e-06,7.781265655436565e-06,402.7686219812204
