0,1,2,3,4,5
1730839080.0,6.127702638719133e-05,6.365763706439678e-05,3.782544143963039e-05,4.2238883914969326e-05,10778.629411080154
1730839140.0,4.2238883914969326e-05,5.2608819385057805e-05,4.1760925528154225e-05,4.983812076687595e-05,5190.088395104603
1730839200.0,4.983812076687595e-05,5.128431062677043e-05,3.368401374034238e-05,3.429485877722938e-05,4002.695434944887
1730839260.0,3.429485877722938e-05,4.1327598882344546e-05,3.10751138667896e-05,4.1327598882344546e-05,4885.225376638082
1730839320.0,4.1327598882344546e-05,4.664498129118075e-05,4.018099311082802e-05,4.1418816929048235e-05,2744.675709920842
1730839380.0,4.1418816929048235e-05,4.1418816929048235e-05,2.909733343812344e-05,2.9099344727204448e-05,2243.2794328676277
1730839440.0,2.9099344727204448e-05,3.0128053997731017e-05,2.261311885595965e-05,3.0128053997731017e-05,3905.42603229479
1730839500.0,3.0128053997731017e-05,3.28679196048171e-05,2.823661837589475e-05,2.941782211346101e-05,3425.1414808536556
1730839560.0,2.941782211346101e-05,3.403583864943151e-05,2.8865634611223898e-05,3.31610140996918e-05,880.1720994468787
1730839620.0,3.31610140996918e-05,5.157571259499408e-05,3.31610140996918e-05,4.797067211839195e-05,6134.585593063457
1730839680.0,4.797067211839195e-05,6.675933093922107e-05,4.797067211839195e-05,6.005045113387513e-05,7328.715086654423
1730839740.0,6.005045113387513e-05,7.245598948015411e-05,5.700706713207963e-05,6.767978248694849e-05,6641.871065778754
1730839800.0,6.767978248694849e-05,0.0003965799216613,6.767978248694849e-05,0.0001014769609906,41451.48724684952
1730839860.0,0.0001014769609906,0.0001325505120482,9.540266859896144e-05,0.00010065846951,18177.229676537765
1730839920.0,0.00010065846951,0.0001068503295726,6.708914824294733e-05,0.0001060035997067,20248.1025756808
1730839980.0,0.0001060035997067,0.0001256908131611,9.10411309555139e-05,0.0001256908131611,12148.434747541334
1730840040.0,0.0001256908131611,0.0001493974363881,9.514219959368402e-05,0.0001009715644391,18338.429509513684
1730840100.0,0.0001009715644391,0.0001224195989649,9.210431487084924e-05,0.0001192267408319,7748.909933816586
1730840160.0,0.0001192267408319,0.0001326563839058,0.0001119624704028,0.0001187789616067,13414.932436978594
1730840220.0,0.0001187789616067,0.0001235255470817,0.0001050881148073,0.0001050881148073,5439.99608576753
1730840280.0,0.0001050881148073,0.0001050881148073,6.643114259047342e-05,7.392702325133029e-05,10156.965933018088
1730840340.0,7.392702325133029e-05,7.551904816109185e-05,4.064859601362779e-05,4.1574921519465904e-05,11658.31586869271
1730840400.0,4.1574921519465904e-05,5.699377669678125e-05,4.058804919991265e-05,5.403615139756892e-05,7155.670281042023
1730840460.0,5.403615139756892e-05,0.0001028933864635,4.993214702708429e-05,7.480190061918253e-05,14925.950899918347
1730840520.0,7.480190061918253e-05,8.253809397781925e-05,6.262177325810922e-05,8.253809397781925e-05,5282.108916916209
1730840580.0,8.253809397781925e-05,9.670585848568516e-05,8.22043879927381e-05,9.569111972637824e-05,3172.3016759511283
1730840640.0,9.569111972637824e-05,9.905464519217518e-05,6.861531288072016e-05,7.584752374588773e-05,5409.24430289774
1730840700.0,7.584752374588773e-05,9.849729070444128e-05,7.584752374588773e-05,8.324354256668121e-05,4821.308251175257
1730840760.0,8.324354256668121e-05,8.789961785271679e-05,6.022235429881114e-05,6.263220455312382e-05,4030.709848413788
1730840820.0,6.263220455312382e-05,7.446755096110548e-05,6.263220455312382e-05,7.446755096110548e-05,2261.0944801366804
1730840880.0,7.446755096110548e-05,7.490283984535443e-05,6.518982108914384e-05,6.528793706525574e-05,1726.7080365391594
1730840940.0,6.528793706525574e-05,7.133476001223149e-05,5.451501922865971e-05,5.855544607772199e-05,5579.382223889751
1730841000.0,5.855544607772199e-05,6.828209689203168e-05,5.855544607772199e-05,6.789299015904616e-05,1623.4066925113866
1730841060.0,6.789299015904616e-05,7.350170536067502e-05,6.496403249175225e-05,6.711804846657452e-05,1782.4253793445682
1730841120.0,6.711804846657452e-05,6.856090720201282e-05,5.9766628218845715e-05,5.9766628218845715e-05,1981.6910467709856
1730841180.0,5.9766628218845715e-05,5.9766628218845715e-05,4.465468559091324e-05,4.465468559091324e-05,1934.697404255243
1730841240.0,4.465468559091324e-05,5.259517454570074e-05,4.381090975473307e-05,4.8591370176068946e-05,2612.9886400638443
1730841300.0,4.8591370176068946e-05,4.9254045878183434e-05,4.374838948679212e-05,4.40388097269525e-05,2139.945352787061
1730841360.0,4.40388097269525e-05,4.40388097269525e-05,2.894731163681775e-05,3.1904846732263485e-05,3432.323607824522
1730841420.0,3.1904846732263485e-05,3.689310651188137e-05,3.17914214479403e-05,3.526428197712247e-05,2984.436713087277
1730841480.0,3.526428197712247e-05,3.526428197712247e-05,3.0634612280156905e-05,3.194309721385132e-05,1782.9445498058817
1730841540.0,3.194309721385132e-05,4.234523673162656e-05,3.194309721385132e-05,4.234523673162656e-05,2265.4393431925714
1730841600.0,4.234523673162656e-05,4.300335718511136e-05,4.03178002193009e-05,4.247430757168529e-05,1308.7102661924523
1730841660.0,4.247430757168529e-05,4.247430757168529e-05,3.509217952980959e-05,3.5917729315466406e-05,1224.9386914831975
1730841720.0,3.5917729315466406e-05,3.5917729315466406e-05,3.256846244746615e-05,3.256846244746615e-05,504.4129036370023
1730841780.0,3.256846244746615e-05,3.781127781565223e-05,3.234730554808068e-05,3.719923791656078e-05,1603.8481187514324
1730841840.0,3.719923791656078e-05,3.997610734132867e-05,3.719923791656078e-05,3.732718119507132e-05,874.325142452729
1730841900.0,3.732718119507132e-05,4.615095586347601e-05,3.732718119507132e-05,4.09672789491035e-05,1817.9107060342037
1730841960.0,4.09672789491035e-05,4.9333335695572147e-05,4.08457379440154e-05,4.8018113943699094e-05,1328.7013298455252
1730842020.0,4.8018113943699094e-05,4.966989488990392e-05,4.7476564402741785e-05,4.937134511916292e-05,542.7032962592923
1730842080.0,4.937134511916292e-05,4.948200526408701e-05,4.409017240982176e-05,4.409017240982176e-05,1130.7579660634517
1730842140.0,4.409017240982176e-05,4.497389144142884e-05,4.402612897068777e-05,4.497389144142884e-05,166.14733024351895
1730842200.0,4.497389144142884e-05,4.683749831443016e-05,4.494958988297513e-05,4.664687761834297e-05,327.1062604760064
1730842260.0,4.664687761834297e-05,4.79766998205542e-05,4.458578023061385e-05,4.4744312939783906e-05,641.2470809963357
1730842320.0,4.4744312939783906e-05,4.4744312939783906e-05,3.9968001003419936e-05,3.9968001003419936e-05,980.985810365121
1730842380.0,3.9968001003419936e-05,4.021225481215869e-05,3.9407613765513454e-05,4.021225481215869e-05,214.96082966161285
1730842440.0,4.021225481215869e-05,4.049345072528027e-05,3.956889757181638e-05,4.049345072528027e-05,320.4048117839674
1730842500.0,4.049345072528027e-05,4.0903497935805474e-05,3.374534413492027e-05,3.374534413492027e-05,1074.102862350901
1730842560.0,3.374534413492027e-05,3.473118002091782e-05,3.352862936691008e-05,3.473118002091782e-05,180.94251810573925
1730842620.0,3.473118002091782e-05,3.525907880243308e-05,3.4711109532936486e-05,3.525907880243308e-05,112.44858374124055
1730842680.0,3.525907880243308e-05,4.331368796894723e-05,3.520087246843381e-05,4.331368796894723e-05,1210.0945478893404
1730842740.0,4.331368796894723e-05,5.017455659259055e-05,4.308673256004081e-05,4.6916340585460736e-05,2347.30426694096
1730842800.0,4.6916340585460736e-05,5.310407370749523e-05,4.6916340585460736e-05,5.310407370749523e-05,803.0677513478576
1730842860.0,5.310407370749523e-05,5.321157238727011e-05,4.6736134377551846e-05,4.6736134377551846e-05,857.4581656447731
1730842920.0,4.6736134377551846e-05,5.825973918532899e-05,4.564773299489567e-05,5.5675777130824507e-05,2221.351653871644
1730842980.0,5.5675777130824507e-05,5.9403390499631587e-05,5.502069106459273e-05,5.9403390499631587e-05,705.9895614183039
1730843040.0,5.9403390499631587e-05,6.109671035651174e-05,5.9403390499631587e-05,5.9650593545536505e-05,403.18646614010544
1730843100.0,5.9650593545536505e-05,5.9650593545536505e-05,5.239187402845118e-05,5.6685718896654585e-05,2107.4221646349574
1730843160.0,5.6685718896654585e-05,5.684919650173814e-05,5.625695559388588e-05,5.648674862809079e-05,238.29720200915568
1730843220.0,5.648674862809079e-05,5.666552037929395e-05,5.5190271185837985e-05,5.535041204557939e-05,177.56900009237194
1730843280.0,5.535041204557939e-05,5.559790085533747e-05,5.491490566861265e-05,5.491490566861265e-05,118.45614621802032
1730843340.0,5.491490566861265e-05,5.491490566861265e-05,4.2876721410781035e-05,4.2876721410781035e-05,1533.8452787430654
1730843400.0,4.2876721410781035e-05,4.2998583493126047e-05,4.128542436001747e-05,4.2998583493126047e-05,552.8875456124747
1730843460.0,4.2998583493126047e-05,4.340242642427217e-05,4.2257364562304544e-05,4.2257364562304544e-05,392.1652410494101
1730843520.0,4.2257364562304544e-05,4.700047769212261e-05,4.216838645456238e-05,4.700047769212261e-05,1173.085819947309
1730843580.0,4.700047769212261e-05,5.175835681488024e-05,4.630972336040583e-05,5.175835681488024e-05,791.1363015078344
1730843640.0,5.175835681488024e-05,5.925147876113459e-05,5.166296108192463e-05,5.773621139419264e-05,1217.0435770696977
1730843700.0,5.773621139419264e-05,5.773621139419264e-05,5.5610809108740475e-05,5.5610809108740475e-05,216.13884560447164
1730843760.0,5.5610809108740475e-05,5.6242971683794205e-05,5.085714789924423e-05,5.085714789924423e-05,726.8056572484097
1730843820.0,5.085714789924423e-05,5.129667967525602e-05,5.050460268513447e-05,5.129667967525602e-05,253.83149100590984
1730843880.0,5.129667967525602e-05,5.297396528358983e-05,5.129667967525602e-05,5.297396528358983e-05,178.8234414994624
1730843940.0,5.297396528358983e-05,5.388297768988591e-05,5.297396528358983e-05,5.388297768988591e-05,99.64630276580704
1730844000.0,5.388297768988591e-05,5.4073608649538934e-05,5.374799611421413e-05,5.4073608649538934e-05,46.19659998106368
1730844060.0,5.4073608649538934e-05,5.435887505091939e-05,5.403048933904105e-05,5.403048933904105e-05,95.80895311193184
1730844120.0,5.403048933904105e-05,5.403048933904105e-05,5.274513543378519e-05,5.274513543378519e-05,187.20059074810783
1730844180.0,5.274513543378519e-05,5.274513543378519e-05,4.935236427510925e-05,4.935236427510925e-05,357.7741467930707
1730844240.0,4.935236427510925e-05,4.935236427510925e-05,3.205841755988276e-05,3.6366940281143945e-05,4193.501979025148
1730844300.0,3.6366940281143945e-05,3.9034969751806105e-05,3.6366940281143945e-05,3.9034969751806105e-05,417.9778104714781
1730844360.0,3.9034969751806105e-05,4.002807965593138e-05,3.866207583841537e-05,4.002807965593138e-05,274.28609504073995
1730844420.0,4.002807965593138e-05,4.950851706413346e-05,4.002807965593138e-05,4.840124753624415e-05,1926.584328099994
1730844480.0,4.840124753624415e-05,4.841445706861102e-05,4.801349422766463e-05,4.841445706861102e-05,213.06642722777377
1730844540.0,4.841445706861102e-05,4.938878690148512e-05,4.841445706861102e-05,4.938878690148512e-05,95.21788974513947
1730844600.0,4.938878690148512e-05,5.245356284915246e-05,4.938878690148512e-05,5.245356284915246e-05,398.903098004364
1730844660.0,5.245356284915246e-05,5.351380677162404e-05,5.235094600782902e-05,5.351380677162404e-05,223.7013546784163
1730844720.0,5.351380677162404e-05,5.351380677162404e-05,4.936630528121982e-05,4.936630528121982e-05,471.6651521599747
1730844780.0,4.936630528121982e-05,4.980583161273367e-05,4.9151575901466006e-05,4.980583161273367e-05,133.55415055730666
1730844840.0,4.980583161273367e-05,7.923980606851286e-05,4.980583161273367e-05,5.323205989587052e-05,5956.766083189096
1730844900.0,5.323205989587052e-05,5.573626032826885e-05,5.323205989587052e-05,5.573626032826885e-05,283.263119713743
1730844960.0,5.573626032826885e-05,5.6174788209719066e-05,5.246764377203121e-05,5.246764377203121e-05,514.5387178463096
1730845020.0,5.246764377203121e-05,5.246764377203121e-05,5.043053711724638e-05,5.043053711724638e-05,207.39321376354684
1730845080.0,5.043053711724638e-05,5.043053711724638e-05,5.043053711724638e-05,5.043053711724638e-05,0.0
1730845140.0,5.043053711724638e-05,5.043053711724638e-05,4.729556396011864e-05,4.729556396011864e-05,369.1218017453768
1730845200.0,4.729556396011864e-05,4.764002840071195e-05,4.729556396011864e-05,4.736344740289532e-05,74.29387558728976
1730845260.0,4.736344740289532e-05,4.736344740289532e-05,4.417073552580562e-05,4.446545351019692e-05,443.71274013995946
1730845320.0,4.446545351019692e-05,4.446545351019692e-05,4.387581677018451e-05,4.387581677018451e-05,126.74725622543784
1730845380.0,4.387581677018451e-05,4.388476903418829e-05,4.3274450155697345e-05,4.3776327736962686e-05,121.84847056891702
1730845440.0,4.3776327736962686e-05,4.3776327736962686e-05,4.182559365245507e-05,4.182559365245507e-05,405.039505192491
1730845500.0,4.182559365245507e-05,4.355933746877629e-05,4.182559365245507e-05,4.355933746877629e-05,290.95333601298944
1730845560.0,4.355933746877629e-05,4.471880991469497e-05,4.355933746877629e-05,4.471880991469497e-05,163.5168680918056
1730845620.0,4.471880991469497e-05,4.7756653903898587e-05,4.471880991469497e-05,4.7756653903898587e-05,377.0012587787692
1730845680.0,4.7756653903898587e-05,4.8116280879784415e-05,4.651307546754352e-05,4.651307546754352e-05,412.46407713115946
1730845740.0,4.651307546754352e-05,4.651307546754352e-05,4.0851161726200126e-05,4.0851161726200126e-05,603.8953702030154
