0,1,2,3,4,5
1730819760.0,5.358818297233257e-05,8.387672963969417e-05,5.123642055474902e-05,6.142649286068978e-05,24454.74999480977
1730819820.0,6.142649286068978e-05,7.545252364470047e-05,4.523148764141765e-05,5.4782037576418795e-05,33531.25054857421
1730819880.0,5.4782037576418795e-05,8.514911970685719e-05,5.4116369278986575e-05,7.5355398814879e-05,16579.38805398977
1730819940.0,7.5355398814879e-05,7.725406145318101e-05,5.752004506522111e-05,5.962056877111082e-05,8360.856374039733
1730820000.0,5.962056877111082e-05,7.734394900496858e-05,5.962056877111082e-05,6.513104040892731e-05,9602.293786541151
1730820060.0,6.513104040892731e-05,6.513104040892731e-05,3.345355331047983e-05,3.995414361402229e-05,9300.120840317386
1730820120.0,3.995414361402229e-05,5.2589724043676896e-05,3.923743039228734e-05,4.734721832241575e-05,4866.460296914538
1730820180.0,4.734721832241575e-05,5.102472523758974e-05,3.855976568925601e-05,4.1732183271692486e-05,9152.795502509014
1730820240.0,4.1732183271692486e-05,4.958069568305469e-05,4.1732183271692486e-05,4.658033560193095e-05,2478.309793953628
1730820300.0,4.658033560193095e-05,5.494499388499464e-05,3.971134513835117e-05,3.9727452706083735e-05,6969.144637017843
1730820360.0,3.9727452706083735e-05,4.569578384568036e-05,3.841676396844326e-05,4.097349760443299e-05,4584.157933175776
1730820420.0,4.097349760443299e-05,4.097349760443299e-05,2.9229929054173573e-05,2.9229929054173573e-05,4127.094843413893
1730820480.0,2.9229929054173573e-05,2.9229929054173573e-05,1.7572894326102273e-05,2.0418206054773643e-05,4627.44059594639
1730820540.0,2.0418206054773643e-05,2.0566345686820812e-05,1.2090643372490287e-05,1.215674674087838e-05,4130.0711723717795
1730820600.0,1.215674674087838e-05,2.109569111942839e-05,1.215674674087838e-05,2.109569111942839e-05,4302.027451729782
1730820660.0,2.109569111942839e-05,2.38117484048952e-05,1.9566591587265658e-05,2.018532253111053e-05,2596.004342049504
1730820720.0,2.018532253111053e-05,2.531439305582083e-05,1.9784852120812106e-05,2.5204008078425957e-05,2603.0653290636014
1730820780.0,2.5204008078425957e-05,3.785257574141636e-05,2.5204008078425957e-05,3.443382309751734e-05,3009.4141371873534
1730820840.0,3.443382309751734e-05,3.443382309751734e-05,3.2411731491763726e-05,3.2670769144308706e-05,556.3249629156793
1730820900.0,3.2670769144308706e-05,3.2670769144308706e-05,2.311228690065703e-05,2.5306766665959397e-05,2485.382322495871
1730820960.0,2.5306766665959397e-05,2.851130813215985e-05,2.0954966736073748e-05,2.851130813215985e-05,3401.594984098782
1730821020.0,2.851130813215985e-05,3.1841992770195555e-05,2.851130813215985e-05,3.049401658098827e-05,2536.3157635677103
1730821080.0,3.049401658098827e-05,3.6666495281741446e-05,3.049401658098827e-05,3.123316382707781e-05,1979.0089285946913
1730821140.0,3.123316382707781e-05,3.7262320020635754e-05,3.033745793550242e-05,3.390321742765693e-05,2925.2289587939745
1730821200.0,3.390321742765693e-05,3.4119672759827905e-05,3.107456460281745e-05,3.19871717814447e-05,1310.377970911624
1730821260.0,3.19871717814447e-05,4.276967818761114e-05,3.19871717814447e-05,4.002216187820765e-05,4878.807984199161
1730821320.0,4.002216187820765e-05,4.146098292820602e-05,3.342998045077249e-05,4.146098292820602e-05,4397.707909290009
1730821380.0,4.146098292820602e-05,4.16933621215848e-05,3.5410839176068974e-05,3.618614828504906e-05,1105.88041258971
1730821440.0,3.618614828504906e-05,4.0650005067415656e-05,3.618614828504906e-05,3.634704214100829e-05,1251.6861875463535
1730821500.0,3.634704214100829e-05,3.634704214100829e-05,2.645501602640495e-05,2.839690701976999e-05,1595.1044102335584
1730821560.0,2.839690701976999e-05,2.839690701976999e-05,2.555111767711048e-05,2.7191004703389212e-05,673.6464694154573
1730821620.0,2.7191004703389212e-05,2.742914464275196e-05,2.3572818027837665e-05,2.3686246858978727e-05,805.196289262689
1730821680.0,2.3686246858978727e-05,2.3686246858978727e-05,1.632409151915554e-05,1.6370291910751262e-05,1453.0492325291057
1730821740.0,1.6370291910751262e-05,1.8104661507659537e-05,1.473767753653778e-05,1.8104661507659537e-05,1561.319491457084
1730821800.0,1.8104661507659537e-05,2.4906866733409045e-05,1.8104661507659537e-05,2.2492278214090303e-05,4419.530010310248
1730821860.0,2.2492278214090303e-05,3.0320357886731092e-05,2.0731181468313133e-05,2.9016196535225145e-05,2712.8624798118167
1730821920.0,2.9016196535225145e-05,4.0995421480302695e-05,2.9016196535225145e-05,3.726131860218286e-05,3391.234526398266
1730821980.0,3.726131860218286e-05,4.0098166130242295e-05,3.700378025491542e-05,4.0098166130242295e-05,1197.3192582146105
1730822040.0,4.0098166130242295e-05,4.527625321892068e-05,3.926104708968536e-05,4.527625321892068e-05,1847.0623921355275
1730822100.0,4.527625321892068e-05,5.446540914461797e-05,4.527625321892068e-05,5.123281588299587e-05,3624.374770603443
1730822160.0,5.123281588299587e-05,5.4004687643190646e-05,4.981916862353197e-05,4.981916862353197e-05,2231.568013793514
1730822220.0,4.981916862353197e-05,5.005971141043351e-05,3.709162852007133e-05,4.249792721252734e-05,3490.5086433416004
1730822280.0,4.249792721252734e-05,5.189596354480725e-05,4.249792721252734e-05,5.000298597772243e-05,2519.6760395043557
1730822340.0,5.000298597772243e-05,7.293721154603222e-05,5.000298597772243e-05,6.531179492393021e-05,4223.358041721472
1730822400.0,6.531179492393021e-05,7.356327040331228e-05,6.316990953751418e-05,6.872838954215274e-05,3923.947449032956
1730822460.0,6.872838954215274e-05,7.767768673796113e-05,5.7675776282536576e-05,5.9864578564229655e-05,7354.864016642994
