0,1,2,3,4,5
1740396060,3.20606285354646e-06,3.25205978531512e-06,3.20606285354646e-06,3.25205978531512e-06,18.8004
1740392640,3.236130303455e-06,3.236130303455e-06,3.20606285354646e-06,3.20606285354646e-06,0.27784740513
1740391260,3.25541114889997e-06,3.25541114889997e-06,3.236130303455e-06,3.236130303455e-06,0.9375989008
1740388380,3.23989342208135e-06,3.25541114889997e-06,3.23989342208135e-06,3.25541114889997e-06,0.00989585676
1740387240,3.32665461302058e-06,3.32665461302058e-06,3.23989342208135e-06,3.23989342208135e-06,2.14790018048
1740386520,3.47511115866725e-06,3.47511115866725e-06,3.32665461302058e-06,3.32665461302058e-06,67.42932587898
1740381840,3.49963456454238e-06,3.49963456454238e-06,3.47511115866725e-06,3.47511115866725e-06,19.51069247035
1740381720,3.46688442523152e-06,3.49963456454238e-06,3.46688442523152e-06,3.49963456454238e-06,2.9003612323
1740378660,3.47186702460537e-06,3.47186702460537e-06,3.46688442523152e-06,3.46688442523152e-06,0.4128204977
1740378060,3.49867229940956e-06,3.49867229940956e-06,3.47186702460537e-06,3.47186702460537e-06,7.91886078071
1740377520,3.48706565600482e-06,3.49867229940956e-06,3.48706565600482e-06,3.49867229940956e-06,7.98
1740377220,3.14712998242991e-06,3.48706565600482e-06,3.14712998242991e-06,3.48706565600482e-06,168.96129729382
1740374640,3.14744821177483e-06,3.14744821177483e-06,3.14712998242991e-06,3.14712998242991e-06,3.94587966654
1740371940,3.17125649192888e-06,3.17125649192888e-06,3.14744821177483e-06,3.14744821177483e-06,1.5868
1740371160,3.156777171132e-06,3.17125649192888e-06,3.156777171132e-06,3.17125649192888e-06,9.63
1740371040,3.31300986309913e-06,3.31300986309913e-06,3.156777171132e-06,3.156777171132e-06,2.40404355
1740370260,3.49828619097067e-06,3.49828619097067e-06,3.31300986309913e-06,3.31300986309913e-06,148.71716665251
1740370140,3.48155348057746e-06,3.49828619097067e-06,3.48155348057746e-06,3.49828619097067e-06,0.96636
1740370080,3.48564273713186e-06,3.48564273713186e-06,3.48155348057746e-06,3.48155348057746e-06,3.30829745317
1740370020,3.62261457413585e-06,3.62261457413585e-06,3.48564273713186e-06,3.48564273713186e-06,0.27482987592
1740369720,3.37444155743104e-06,3.62261457413585e-06,3.37444155743104e-06,3.62261457413585e-06,262.09698533935
1740369660,3.10879465901275e-06,3.37444155743104e-06,3.10879465901275e-06,3.37444155743104e-06,117.8366
1740369420,3.18020243764666e-06,3.18020243764666e-06,3.10879465901275e-06,3.10879465901275e-06,18.37945565284
1740368760,3.21195682541106e-06,3.21195682541106e-06,3.18020243764666e-06,3.18020243764666e-06,16.52375644516
1740368700,3.20056180793303e-06,3.233219052298e-06,3.20056180793303e-06,3.21195682541106e-06,20.91263966253
1740368280,3.2136238830001e-06,3.2136238830001e-06,3.20056180793303e-06,3.20056180793303e-06,9.24339430494
1740368100,3.20684459390794e-06,3.2136238830001e-06,3.20684459390794e-06,3.2136238830001e-06,1.6086
1740368040,3.22485031889986e-06,3.22485031889986e-06,3.20684459390794e-06,3.20684459390794e-06,4.02075
1740367860,3.25818127242188e-06,3.25818127242188e-06,3.22485031889986e-06,3.22485031889986e-06,26.93945060352
1740367800,3.19107374823564e-06,3.26605229012345e-06,3.18410848581949e-06,3.25818127242188e-06,76.24754680305
1740367740,3.3878370476434e-06,3.3878370476434e-06,3.19107374823564e-06,3.19107374823564e-06,128.91294208632
1740367440,3.39172677002748e-06,3.4077849329891e-06,3.3878370476434e-06,3.3878370476434e-06,5.07553802866
1740367320,3.35501816122736e-06,3.39172677002748e-06,3.35501816122736e-06,3.39172677002748e-06,0.21849776256
1740367260,3.28401933654048e-06,3.35501816122736e-06,3.28401933654048e-06,3.35501816122736e-06,48.588
1740367200,3.39360042054802e-06,3.39360042054802e-06,3.26558351693306e-06,3.28401933654048e-06,30.50954245899
1740367140,3.71753444430427e-06,3.71753444430427e-06,3.11058496934306e-06,3.39360042054802e-06,743.5000731332
1740367080,3.86521668828394e-06,3.880672964594e-06,3.68310745821018e-06,3.71753444430427e-06,167.93475173165
1740367020,3.94074287666e-06,3.94074287666e-06,3.86521668828394e-06,3.86521668828394e-06,42.31291358653
1740366960,4.0290589571612e-06,4.04395122696692e-06,3.94074287666e-06,3.94074287666e-06,47.7581365177
1740366900,3.98137062002331e-06,4.0290589571612e-06,3.9691997514622e-06,4.0290589571612e-06,40.12868917552
1740366840,3.98204472078734e-06,4.19689279452788e-06,3.94742665395426e-06,3.98137062002331e-06,243.29374666295
1740366780,4.49950192000111e-06,4.49950192000111e-06,3.98204472078734e-06,3.98204472078734e-06,270.78463914673
1740366720,4.68444066260673e-06,5.67549327854204e-06,4.49950192000111e-06,4.49950192000111e-06,1648.14544660617
1740366660,3.63072456246977e-05,4.97652952605601e-05,4.00805962767415e-06,4.68444066260673e-06,20887.08696064126
1740366600,5.37218163717921e-05,6.74450490316036e-05,2.34891937970534e-05,3.63072456246977e-05,22233.66750936078
