0,1,2,3,4,5
1740432300,4.57653516108281e-06,4.57653516108281e-06,4.56949283459273e-06,4.56949283459273e-06,4.67098389045
1740432060,4.5820507715296e-06,4.5820507715296e-06,4.57653516108281e-06,4.57653516108281e-06,3.7956066811
1740431760,4.58218158137003e-06,4.58218158137003e-06,4.5820507715296e-06,4.5820507715296e-06,3.06960673607
1740431580,4.73876107346346e-06,4.73876107346346e-06,4.58218158137003e-06,4.58218158137003e-06,0.90836422358
1740431460,4.98877878812665e-06,4.98877878812665e-06,4.73876107346346e-06,4.73876107346346e-06,117.64675645595
1740430140,5.04517863871073e-06,5.04517863871073e-06,4.96442483441642e-06,4.98877878812665e-06,2.37703838495
1740429960,5.14017530489918e-06,5.14017530489918e-06,5.04517863871073e-06,5.04517863871073e-06,65.87933828217
1740429900,5.16773085957505e-06,5.16773085957505e-06,5.14017530489918e-06,5.14017530489918e-06,1.6374495654
1740429540,5.17776750820386e-06,5.17776750820386e-06,5.16773085957505e-06,5.16773085957505e-06,11.89126176986
1740428820,5.21467512176765e-06,5.21467512176765e-06,5.17776750820386e-06,5.17776750820386e-06,5.3459937476
1740428640,5.18330866960983e-06,5.21467512176765e-06,5.18330866960983e-06,5.21467512176765e-06,2.257496775
1740428100,5.18356665699183e-06,5.18356665699183e-06,5.18330866960983e-06,5.18330866960983e-06,2.82776862117
1740427920,5.21356670084386e-06,5.21356670084386e-06,5.18356665699183e-06,5.18356665699183e-06,0.25828514785
1740427800,5.19147296456307e-06,5.21356670084386e-06,5.19147296456307e-06,5.21356670084386e-06,36.58112580888
1740427500,5.08110114970439e-06,5.19147296456307e-06,5.08110114970439e-06,5.19147296456307e-06,60.172
1740426720,5.07145398412957e-06,5.08110114970439e-06,5.07145398412957e-06,5.08110114970439e-06,0.17750206806
1740426660,5.06965865276137e-06,5.07145398412957e-06,5.06965865276137e-06,5.07145398412957e-06,1.12537893216
1740426600,5.07505779518825e-06,5.07505779518825e-06,5.06965865276137e-06,5.06965865276137e-06,0.7213392734
1740426480,5.09930608713573e-06,5.09930608713573e-06,5.07505779518825e-06,5.07505779518825e-06,7.66776187008
1740426420,5.1507018e-06,5.1507018e-06,5.09930608713573e-06,5.09930608713573e-06,0.14279550285
1740426240,5.14481613632e-06,5.1507018e-06,5.14481613632e-06,5.1507018e-06,0.00051507018
1740426060,5.15929681808346e-06,5.15929681808346e-06,5.14481613632e-06,5.14481613632e-06,5.14481613632
1740425820,5.16713245962467e-06,5.16713245962467e-06,5.15929681808346e-06,5.15929681808346e-06,0.28918394901
1740425760,5.16966988853714e-06,5.16966988853714e-06,5.16713245962467e-06,5.16713245962467e-06,0.0091241535
1740425700,5.18961007271485e-06,5.18961007271485e-06,5.16966988853714e-06,5.16966988853714e-06,0.04641458192
1740425220,5.18765208473976e-06,5.18961007271485e-06,5.18765208473976e-06,5.18961007271485e-06,0.0006380418
1740425100,5.22821927931165e-06,5.22821927931165e-06,5.18765208473976e-06,5.18765208473976e-06,3.02676352464
1740424680,5.27078378704497e-06,5.27078378704497e-06,5.22821927931165e-06,5.22821927931165e-06,29.72406752458
1740423900,5.27360307618553e-06,5.27360307618553e-06,5.27078378704497e-06,5.27078378704497e-06,0.89476676908
1740423840,5.31265134669909e-06,5.31265134669909e-06,5.27360307618553e-06,5.27360307618553e-06,1.08154323644
1740423360,5.35145043681422e-06,5.35145043681422e-06,5.31265134669909e-06,5.31265134669909e-06,4.62894776535
1740423120,5.33249020359059e-06,5.35145043681422e-06,5.33249020359059e-06,5.35145043681422e-06,0.06860188049
1740423060,5.3417183083237e-06,5.3417183083237e-06,5.33249020359059e-06,5.33249020359059e-06,2.3348015366
1740422760,5.35100446890219e-06,5.35100446890219e-06,5.3417183083237e-06,5.3417183083237e-06,0.46836609825
1740422640,5.35163101586604e-06,5.35163101586604e-06,5.35100446890219e-06,5.35100446890219e-06,1.88041873388
1740422340,5.34460363609177e-06,5.35163101586604e-06,5.34460363609177e-06,5.35163101586604e-06,0.51168549632
1740422100,5.35221922861027e-06,5.35221922861027e-06,5.34460363609177e-06,5.34460363609177e-06,0.1876905321
1740422040,5.36336723919121e-06,5.36336723919121e-06,5.35221922861027e-06,5.35221922861027e-06,3.17935501961
1740421920,5.39170465688549e-06,5.39170465688549e-06,5.36336723919121e-06,5.36336723919121e-06,0.9478431529
1740421620,5.40025291259413e-06,5.40025291259413e-06,5.39170465688549e-06,5.39170465688549e-06,4.6071
1740421380,5.4334262966715e-06,5.4334262966715e-06,5.40025291259413e-06,5.40025291259413e-06,19.3659783712
1740421320,5.46122194292912e-06,5.46122194292912e-06,5.4334262966715e-06,5.4334262966715e-06,1.03530898331
1740421260,5.45439233148815e-06,5.46122194292912e-06,5.45439233148815e-06,5.46122194292912e-06,0.9167409
1740421200,5.4323566137673e-06,5.45439233148815e-06,5.4323566137673e-06,5.45439233148815e-06,3.0814
1740420660,5.45813975431114e-06,5.45813975431114e-06,5.4323566137673e-06,5.4323566137673e-06,1.29928087299
1740420240,5.47553871263987e-06,5.47553871263987e-06,5.45813975431114e-06,5.45813975431114e-06,18.09296837646
1740419820,5.41840568530106e-06,5.47553871263987e-06,5.41840568530106e-06,5.47553871263987e-06,19.81080370956
1740419460,5.36916550804296e-06,5.41840568530106e-06,5.36916550804296e-06,5.41840568530106e-06,38.01838384948
1740419220,5.34200171243663e-06,5.36916550804296e-06,5.34200171243663e-06,5.36916550804296e-06,0.46080954
1740419160,5.34129917676505e-06,5.34200171243663e-06,5.34129917676505e-06,5.34200171243663e-06,2.39243486313
