0,1,2,3,4,5
1740457380,5.89659961212228e-06,5.89659961212228e-06,5.80205230041367e-06,5.80205230041367e-06,1.12876773347
1740457320,5.92646671557107e-06,5.92646671557107e-06,5.89659961212228e-06,5.89659961212228e-06,63.5724749536
1740456900,5.94944529775362e-06,5.94944529775362e-06,5.92646671557107e-06,5.92646671557107e-06,0.31635376884
1740456660,6.09160635000722e-06,6.09160635000722e-06,5.94944529775362e-06,5.94944529775362e-06,2.746
1740455880,6.06396350573532e-06,6.09160635000722e-06,6.06396350573532e-06,6.09160635000722e-06,1.4073
1740455820,5.96709695051263e-06,6.06396350573532e-06,5.96709695051263e-06,6.06396350573532e-06,21.1335
1740454980,5.96548774008802e-06,5.96709695051263e-06,5.96548774008802e-06,5.96709695051263e-06,3.02661666028
1740454860,5.92703742397723e-06,5.96548774008802e-06,5.92703742397723e-06,5.96548774008802e-06,16.39377900906
1740454680,5.99021117372274e-06,5.99021117372274e-06,5.92703742397723e-06,5.92703742397723e-06,20.27451829933
1740453720,6.01606020498898e-06,6.01606020498898e-06,5.99021117372274e-06,5.99021117372274e-06,4.71515672217
1740453300,5.95774842272444e-06,6.01606020498898e-06,5.95774842272444e-06,6.01606020498898e-06,28.138
1740453000,6.0081082024447e-06,6.0081082024447e-06,5.95774842272444e-06,5.95774842272444e-06,0.14622236882
1740452460,6.06950665320744e-06,6.06950665320744e-06,6.0081082024447e-06,6.0081082024447e-06,22.76719707483
1740452280,6.09100769953026e-06,6.09100769953026e-06,6.06950665320744e-06,6.06950665320744e-06,11.6810948928
1740452220,6.0925712663542e-06,6.0925712663542e-06,6.09100769953026e-06,6.09100769953026e-06,0.44377164144
1740451980,6.05926074939939e-06,6.0925712663542e-06,6.05926074939939e-06,6.0925712663542e-06,0.57991509474
1740451500,6.06953375632671e-06,6.06953375632671e-06,6.05926074939939e-06,6.05926074939939e-06,0.42196627298
1740451140,6.07996947044035e-06,6.07996947044035e-06,6.06953375632671e-06,6.06953375632671e-06,18.11011185128
1740450360,6.11442510671029e-06,6.11442510671029e-06,6.07996947044035e-06,6.07996947044035e-06,5.68273597376
1740450000,6.10740580306725e-06,6.11442510671029e-06,6.10740580306725e-06,6.11442510671029e-06,1.9926996936
