0,1,2,3,4,5
1740400140,5.93040826459007e-06,5.93040826459007e-06,5.91628520325111e-06,5.91628520325111e-06,7.07635158857
1740399960,5.92743658274023e-06,5.93040826459007e-06,5.92743658274023e-06,5.93040826459007e-06,0.15895311754
1740399780,5.92449061673388e-06,5.92743658274023e-06,5.92449061673388e-06,5.92743658274023e-06,0.10961693856
1740399660,5.92685021785845e-06,5.92685021785845e-06,5.92449061673388e-06,5.92449061673388e-06,3.0162149421
1740399420,5.95388898577238e-06,5.95388898577238e-06,5.92685021785845e-06,5.92685021785845e-06,0.440737625
1740398880,5.96896442161086e-06,5.96896442161086e-06,5.94781987915188e-06,5.95388898577238e-06,3.43177004142
1740398820,6.10184955258626e-06,6.10184955258626e-06,5.96896442161086e-06,5.96896442161086e-06,36.14509321995
1740398700,6.19974515269315e-06,6.19974515269315e-06,6.10184955258626e-06,6.10184955258626e-06,53.542467372
1740398520,6.19679372544804e-06,6.19974515269315e-06,6.19679372544804e-06,6.19974515269315e-06,3.30297773586
1740397980,6.19382668593683e-06,6.19679372544804e-06,6.19382668593683e-06,6.19679372544804e-06,0.7874094222
1740397860,6.25703652530431e-06,6.25703652530431e-06,6.19382668593683e-06,6.19382668593683e-06,0.11176533557
1740397680,6.34367461359423e-06,6.34367461359423e-06,6.25703652530431e-06,6.25703652530431e-06,50.4545707427
1740397560,6.35272032833934e-06,6.35272032833934e-06,6.34367461359423e-06,6.34367461359423e-06,2.74049916426
1740397500,6.38264376838957e-06,6.38264376838957e-06,6.35272032833934e-06,6.35272032833934e-06,1.4519344432
1740396900,6.40398328236496e-06,6.40398328236496e-06,6.38264376838957e-06,6.38264376838957e-06,35.21386266376
1740396480,6.4139568404348e-06,6.4139568404348e-06,6.40398328236496e-06,6.40398328236496e-06,3.10429887621
1740396420,6.45884742155298e-06,6.45884742155298e-06,6.4139568404348e-06,6.4139568404348e-06,12.7200105527
1740396240,6.42706622765313e-06,6.45884742155298e-06,6.42706622765313e-06,6.45884742155298e-06,1.34423125428
1740396180,6.46999531735815e-06,6.46999531735815e-06,6.42706622765313e-06,6.42706622765313e-06,7.34558017254
1740396120,6.43535438529285e-06,6.46999531735815e-06,6.43535438529285e-06,6.46999531735815e-06,0.31059729
1740395880,6.45668463900496e-06,6.45668463900496e-06,6.43535438529285e-06,6.43535438529285e-06,0.13014632098
1740395040,6.66699766835816e-06,6.66699766835816e-06,6.45668463900496e-06,6.45668463900496e-06,65.8134820494
1740394560,6.6969567205201e-06,6.6969567205201e-06,6.66699766835816e-06,6.66699766835816e-06,11.0673408506
1740394260,6.66285152832963e-06,6.6969567205201e-06,6.66285152832963e-06,6.6969567205201e-06,11.11707343764
1740394140,6.60736598045874e-06,6.66285152832963e-06,6.60736598045874e-06,6.66285152832963e-06,4.6936017
1740393780,6.47861078835281e-06,6.60736598045874e-06,6.47861078835281e-06,6.60736598045874e-06,8.65704293898
1740393420,6.32879775179159e-06,6.47861078835281e-06,6.3107936709175e-06,6.47861078835281e-06,131.1306412018
1740393360,6.40310109173815e-06,6.40310109173815e-06,6.32879775179159e-06,6.32879775179159e-06,31.172
1740393300,7.48904230218452e-06,7.48904230218452e-06,6.40310109173815e-06,6.40310109173815e-06,387.99850640236
1740392820,7.51456294020385e-06,7.51456294020385e-06,7.48904230218452e-06,7.48904230218452e-06,0.2783999764
1740392580,7.38236662424804e-06,7.51456294020385e-06,7.38236662424804e-06,7.51456294020385e-06,24.40001705328
1740392520,7.11928813350734e-06,7.38236662424804e-06,7.11928813350734e-06,7.38236662424804e-06,58.27886314638
1740392460,7.0618738203619e-06,7.11928813350734e-06,7.0618738203619e-06,7.11928813350734e-06,112.37118617022
1740392340,7.5478729290223e-06,7.5478729290223e-06,7.0618738203619e-06,7.0618738203619e-06,191.90915170656
1740392220,6.908471654842e-06,7.5478729290223e-06,6.908471654842e-06,7.5478729290223e-06,105.66988556925
1740392100,6.52980815598661e-06,6.908471654842e-06,6.52980815598661e-06,6.908471654842e-06,228.78347671758
1740391920,6.566963802265e-06,6.566963802265e-06,6.52980815598661e-06,6.52980815598661e-06,1.5546387591
1740391800,6.61389319550574e-06,6.61389319550574e-06,6.566963802265e-06,6.566963802265e-06,18.0012405456
1740391440,6.61994787153729e-06,6.61994787153729e-06,6.61389319550574e-06,6.61389319550574e-06,4.59670056825
1740390960,6.66538134688384e-06,6.66538134688384e-06,6.61994787153729e-06,6.61994787153729e-06,3.76291904465
1740390840,6.70874235480561e-06,6.70874235480561e-06,6.66538134688384e-06,6.66538134688384e-06,4.03532789999
