0,1,2,3,4,5
1740462240,1.98539700058952e-05,1.98539700058952e-05,1.97831438416915e-05,1.97831438416915e-05,0.14277449712
1740460980,1.996381421496e-05,2.02175252507809e-05,1.98539700058952e-05,1.98539700058952e-05,111.12953728604
1740458340,1.96979165897315e-05,1.996381421496e-05,1.96979165897315e-05,1.996381421496e-05,48.2125
1740458280,1.94619382821925e-05,1.96979165897315e-05,1.94619382821925e-05,1.96979165897315e-05,48.2545
1740458160,1.87678777991045e-05,1.94619382821925e-05,1.87678777991045e-05,1.94619382821925e-05,162.70030915752
1740457500,1.86075250390283e-05,1.88134181931761e-05,1.86075250390283e-05,1.87678777991045e-05,16.03415990099
1740456480,1.88633513611584e-05,1.88633513611584e-05,1.85510278979447e-05,1.86075250390283e-05,19.86461853264
1740450420,1.87824795570472e-05,1.89014620008006e-05,1.87824795570472e-05,1.88633513611584e-05,13.437381672
1740449280,1.98668891060856e-05,1.98668891060856e-05,1.87824795570472e-05,1.87824795570472e-05,395.52796611648
1740449220,1.78487490490532e-05,1.98668891060856e-05,1.78487490490532e-05,1.98668891060856e-05,406.39736448615
1740449100,1.77961944558399e-05,1.78487490490532e-05,1.77961944558399e-05,1.78487490490532e-05,12.29621623818
1740448800,1.82059550841326e-05,1.82059550841326e-05,1.77961944558399e-05,1.77961944558399e-05,39.72151066873
1740446520,1.87588118176422e-05,1.87588118176422e-05,1.82059550841326e-05,1.82059550841326e-05,2.8284
1740445560,1.6950098657647e-05,1.9700743494483e-05,1.6950098657647e-05,1.87588118176422e-05,802.2869909789
1740444240,1.7528781525825e-05,1.7528781525825e-05,1.6950098657647e-05,1.6950098657647e-05,92.8286350812
1740440580,1.73575919638252e-05,1.7528781525825e-05,1.73575919638252e-05,1.7528781525825e-05,39.58437190279
1740440040,1.76879331315122e-05,1.76879331315122e-05,1.73575919638252e-05,1.73575919638252e-05,15.18549618001
1740438780,1.75179059414081e-05,1.76879331315122e-05,1.75179059414081e-05,1.76879331315122e-05,37.4509
1740438660,1.72756543921498e-05,1.75179059414081e-05,1.72756543921498e-05,1.75179059414081e-05,1.4419
1740438420,1.78646928919381e-05,1.78646928919381e-05,1.72756543921498e-05,1.72756543921498e-05,5.44446521376
1740436560,1.78539170246732e-05,1.78646928919381e-05,1.78539170246732e-05,1.78646928919381e-05,1.4561169
1740436440,1.79065656157799e-05,1.79065656157799e-05,1.78539170246732e-05,1.78539170246732e-05,0.7341
1740436320,1.80063292039218e-05,1.80063292039218e-05,1.79065656157799e-05,1.79065656157799e-05,57.81859288688
1740436200,1.76842556176205e-05,1.80063292039218e-05,1.76842556176205e-05,1.80063292039218e-05,58.728
1740435960,1.76103663224904e-05,1.76842556176205e-05,1.76103663224904e-05,1.76842556176205e-05,0.1382630944
1740435900,1.7626727045605e-05,1.7626727045605e-05,1.76103663224904e-05,1.76103663224904e-05,2.51187210351
1740435780,1.76294935198549e-05,1.76294935198549e-05,1.7626727045605e-05,1.7626727045605e-05,11.64101536575
1740435240,1.78502629059736e-05,1.78502629059736e-05,1.76294935198549e-05,1.76294935198549e-05,0.2067411192
1740435000,1.7859249590354e-05,2.07829092594788e-05,1.78502629059736e-05,1.78502629059736e-05,1016.67590716624
1740434940,1.82422085051403e-05,1.82422085051403e-05,1.7859249590354e-05,1.7859249590354e-05,4.25979629328
1740434700,1.8599638908528e-05,1.8599638908528e-05,1.82422085051403e-05,1.82422085051403e-05,110.22763297476
1740434640,1.92983054327531e-05,1.93892770804468e-05,1.8599638908528e-05,1.8599638908528e-05,116.55319126187
1740434580,2.00725898371073e-05,2.00725898371073e-05,1.92983054327531e-05,1.92983054327531e-05,130.9836998987
1740434520,1.99569684761773e-05,2.03430636737087e-05,1.98537818031945e-05,2.00725898371073e-05,73.54696965257
1740434460,2.05306387113562e-05,2.0632091517632e-05,1.99569684761773e-05,1.99569684761773e-05,79.08231239724
1740434400,2.08169671914831e-05,2.09061033491106e-05,2.05306387113562e-05,2.05306387113562e-05,79.4750203501
1740434340,2.10861412630511e-05,2.10941805051746e-05,2.08169671914831e-05,2.08169671914831e-05,78.90049564691
1740434280,2.12631239658275e-05,2.12631239658275e-05,2.09841375076208e-05,2.10861412630511e-05,97.85477837776
1740434220,2.11793644799052e-05,2.12999569719609e-05,2.11530977555057e-05,2.12631239658275e-05,92.23986923964
1740434160,2.11811324060824e-05,2.13155513980596e-05,2.11555854349371e-05,2.11793644799052e-05,105.68461526303
1740434100,2.14942112307099e-05,2.15469141113709e-05,2.1172517790904e-05,2.11811324060824e-05,93.75009773435
1740434040,2.19848193822695e-05,2.20908046479489e-05,2.14942112307099e-05,2.14942112307099e-05,119.54338778387
1740433980,2.23673247921388e-05,2.24773730535441e-05,2.19848193822695e-05,2.19848193822695e-05,125.7374629691
1740433920,2.28089049791667e-05,2.28195161159864e-05,2.23641065659291e-05,2.23673247921388e-05,117.91850915156
1740433860,2.31817381139186e-05,2.32350335372801e-05,2.26747567685914e-05,2.28089049791667e-05,154.41795416152
1740433800,2.34241656479463e-05,2.35294720372562e-05,2.31402781271606e-05,2.31817381139186e-05,138.02986967726
1740433740,2.38664187836313e-05,2.38693695374061e-05,2.34241656479463e-05,2.34241656479463e-05,130.5054740747
1740433680,2.43031505397917e-05,2.43031505397917e-05,2.37446097247705e-05,2.38664187836313e-05,153.21447978307
1740433620,2.56634588474485e-05,2.56689432809482e-05,2.42690250779048e-05,2.43031505397917e-05,361.77439612988
1740433560,2.62743072713956e-05,2.63828433274451e-05,2.55415643244672e-05,2.56634588474485e-05,266.13010806702
1740433500,2.66613762639899e-05,2.67706487663143e-05,2.62520548834928e-05,2.62743072713956e-05,268.91505204694
1740433440,2.78969652379552e-05,2.79635163778609e-05,2.66500476548388e-05,2.66613762639899e-05,231.3521726576
