0,1,2,3,4,5
1740471960,1.23449368929237e-05,1.23757227960203e-05,1.23449368929237e-05,1.23757227960203e-05,5.115447
1740471660,1.22081253317109e-05,1.23449368929237e-05,1.22081253317109e-05,1.23449368929237e-05,23.43083055
1740471540,1.19943929691922e-05,1.22081253317109e-05,1.19943929691922e-05,1.22081253317109e-05,20.7885
1740469740,1.18062571972268e-05,1.19943929691922e-05,1.18062571972268e-05,1.19943929691922e-05,4.736774745
1740468720,1.19131306842898e-05,1.19131306842898e-05,1.18062571972268e-05,1.18062571972268e-05,0.69542269776
1740468360,1.20511821269407e-05,1.20511821269407e-05,1.19131306842898e-05,1.19131306842898e-05,12.22563368455
1740467940,1.19755545838162e-05,1.20511821269407e-05,1.19755545838162e-05,1.20511821269407e-05,11.2095282474
1740467880,1.19970867489251e-05,1.19976444928315e-05,1.19755545838162e-05,1.19755545838162e-05,25.85653766477
1740467760,1.22674936579675e-05,1.22674936579675e-05,1.19970867489251e-05,1.19970867489251e-05,8.729730856
1740467400,1.24295541042125e-05,1.24295541042125e-05,1.22674936579675e-05,1.22674936579675e-05,2.25892040798
1740467340,1.26704875062559e-05,1.26704875062559e-05,1.24295541042125e-05,1.24295541042125e-05,69.41838218204
1740467280,1.27725050376e-05,1.27725050376e-05,1.26704875062559e-05,1.26704875062559e-05,30.79601090118
1740467220,1.28985522077343e-05,1.28985522077343e-05,1.27725050376e-05,1.27725050376e-05,6.3862525188
1740466980,1.30780339829487e-05,1.30780339829487e-05,1.28985522077343e-05,1.28985522077343e-05,25.89191867248
1740466560,1.32580128014831e-05,1.32580128014831e-05,1.30780339829487e-05,1.30780339829487e-05,33.16769004978
1740466260,1.33085672961758e-05,1.33085672961758e-05,1.32580128014831e-05,1.32580128014831e-05,6.95728780326
1740466140,1.33473569183998e-05,1.33473569183998e-05,1.33085672961758e-05,1.33085672961758e-05,13.51665974389
1740466080,1.33851415308681e-05,1.33851415308681e-05,1.33473569183998e-05,1.33473569183998e-05,0.67100043507
1740466020,1.33191995155655e-05,1.33851415308681e-05,1.33191995155655e-05,1.33851415308681e-05,7.024
1740465960,1.33728630467179e-05,1.33728630467179e-05,1.33191995155655e-05,1.33191995155655e-05,8.18508274722
1740465780,1.34625089403724e-05,1.34625089403724e-05,1.33728630467179e-05,1.33728630467179e-05,25.05136599947
1740465660,1.34795808944024e-05,1.34795808944024e-05,1.34625089403724e-05,1.34625089403724e-05,2.51391025787
1740465600,1.35313740202468e-05,1.35313740202468e-05,1.34795808944024e-05,1.34795808944024e-05,8.01900267408
1740465420,1.3690035333794e-05,1.3690035333794e-05,1.35313740202468e-05,1.35313740202468e-05,27.48655314496
1740464880,1.404624075464e-05,1.404624075464e-05,1.3690035333794e-05,1.3690035333794e-05,84.27840574032
1740464820,1.41645591269972e-05,1.41645591269972e-05,1.404624075464e-05,1.404624075464e-05,7.02312037732
1740464700,1.42762343107387e-05,1.42762343107387e-05,1.41645591269972e-05,1.41645591269972e-05,40.9917869382
1740464400,1.4190857008571e-05,1.42762343107387e-05,1.4190857008571e-05,1.42762343107387e-05,7.0005
1740464340,1.39984735465232e-05,1.4190857008571e-05,1.39984735465232e-05,1.4190857008571e-05,81.48364749576
1740463740,1.42233368697896e-05,1.42233368697896e-05,1.39984735465232e-05,1.39984735465232e-05,50.73805543752
1740463620,1.43376883398669e-05,1.43376883398669e-05,1.42233368697896e-05,1.42233368697896e-05,32.41729604856
1740463560,1.43560865020752e-05,1.43560865020752e-05,1.43376883398669e-05,1.43376883398669e-05,8.21736218502
1740463260,1.43781328869389e-05,1.43781328869389e-05,1.43560865020752e-05,1.43560865020752e-05,1.92044620443
1740462960,1.43298315654205e-05,1.43781328869389e-05,1.43298315654205e-05,1.43781328869389e-05,14.073
1740462900,1.43203086320071e-05,1.43298315654205e-05,1.43203086320071e-05,1.43298315654205e-05,1.26591087886
1740462780,1.44284941892958e-05,1.44284941892958e-05,1.43203086320071e-05,1.43203086320071e-05,1.4059
1740462720,1.46783521718179e-05,1.46783521718179e-05,1.44284941892958e-05,1.44284941892958e-05,69.47432655854
1740462540,1.4603494348419e-05,1.46783521718179e-05,1.4603494348419e-05,1.46783521718179e-05,1.33085758036
1740462420,1.45988575053421e-05,1.4603494348419e-05,1.45988575053421e-05,1.4603494348419e-05,1.95998184297
1740462240,1.46316614880256e-05,1.46731618734046e-05,1.45988575053421e-05,1.45988575053421e-05,1.63541956654
1740462180,1.47349795797145e-05,1.47349795797145e-05,1.46316614880256e-05,1.46316614880256e-05,8.76973570111
1740462120,1.43318128895947e-05,1.47349795797145e-05,1.43318128895947e-05,1.47349795797145e-05,71.14540008025
1740462060,1.43329030177804e-05,1.44057759281006e-05,1.43318128895947e-05,1.43318128895947e-05,1.75350704981
1740462000,1.43414921300798e-05,1.4404827620646e-05,1.43329030177804e-05,1.43329030177804e-05,1.82307697528
1740461940,1.43492927508378e-05,1.44244256532817e-05,1.43414921300798e-05,1.43414921300798e-05,6.25531406118
1740461880,1.46508583644284e-05,1.46508583644284e-05,1.43492927508378e-05,1.43492927508378e-05,49.1398183543
1740461820,1.46920726477446e-05,1.46920726477446e-05,1.45977671460892e-05,1.46508583644284e-05,10.69415381691
1740461760,1.46105325277585e-05,1.46920726477446e-05,1.46105325277585e-05,1.46920726477446e-05,0.8163541695
1740461700,1.58092089249999e-05,1.58092089249999e-05,1.46105325277585e-05,1.46105325277585e-05,232.04756761662
1740461640,1.56909078834122e-05,1.58092089249999e-05,1.56909078834122e-05,1.58092089249999e-05,11.10262340659
1740461580,1.56642310429376e-05,1.57696502313105e-05,1.56642310429376e-05,1.56909078834122e-05,1.62117001615
1740461520,1.57383538434691e-05,1.57383538434691e-05,1.56642310429376e-05,1.56642310429376e-05,0.84923871398
1740461460,1.56706968652844e-05,1.57383538434691e-05,1.56631111622041e-05,1.57383538434691e-05,5.22379212526
1740461400,1.58040197787541e-05,1.58040197787541e-05,1.56706968652844e-05,1.56706968652844e-05,29.19689077277
1740461340,1.57957726937219e-05,1.58833271330188e-05,1.57957726937219e-05,1.58040197787541e-05,1.80774393457
1740461280,1.48342959697077e-05,1.58101094135808e-05,1.48342959697077e-05,1.57957726937219e-05,144.57533926934
1740461220,1.45342937510169e-05,1.48342959697077e-05,1.44272874400671e-05,1.48342959697077e-05,145.41913942361
1740461160,1.53730489962861e-05,1.53730489962861e-05,1.44432526553627e-05,1.45342937510169e-05,200.91098877442
1740461100,1.534322579317e-05,1.54500979616368e-05,1.534322579317e-05,1.53730489962861e-05,7.31229978963
1740461040,1.63259761496685e-05,1.64148264561366e-05,1.534322579317e-05,1.534322579317e-05,196.70112104106
1740460980,1.66766755531471e-05,1.66766755531471e-05,1.6323536928366e-05,1.63259761496685e-05,4.07225252226
1740460920,1.70650625716639e-05,1.70650625716639e-05,1.63039398416901e-05,1.66766755531471e-05,135.35587352354
1740460860,1.69654217744181e-05,1.70650625716639e-05,1.69608440926803e-05,1.70650625716639e-05,2.51540014542
1740460800,1.69610088017492e-05,1.70506929870655e-05,1.69610088017492e-05,1.69654217744181e-05,2.6314531593
1740460740,1.73750059577766e-05,1.73750059577766e-05,1.69610088017492e-05,1.69610088017492e-05,81.10150614301
1740460680,1.74534149272498e-05,1.7461762396299e-05,1.73745218689978e-05,1.73750059577766e-05,4.19558547234
1740460620,1.73772303451078e-05,1.74534149272498e-05,1.73352820742148e-05,1.74534149272498e-05,8.67247892474
1740460560,1.77707905377925e-05,1.77707905377925e-05,1.73756827024007e-05,1.73772303451078e-05,83.44633989822
1740460500,1.77578792806181e-05,1.78642831642465e-05,1.77578792806181e-05,1.77707905377925e-05,4.86233803579
1740460440,1.7758520785814e-05,1.78476223406526e-05,1.77578792806181e-05,1.77578792806181e-05,2.4102194998
1740460380,1.77208992530959e-05,1.78475821690706e-05,1.77208992530959e-05,1.7758520785814e-05,2.43304699112
1740460320,1.77106613882232e-05,1.78158681430794e-05,1.77106613882232e-05,1.77208992530959e-05,5.2348403088
1740460260,1.77178137622038e-05,1.78054324070882e-05,1.77106613882232e-05,1.77106613882232e-05,5.17436551383
1740460200,1.77215037607889e-05,1.78233004376504e-05,1.77178137622038e-05,1.77178137622038e-05,5.58379923968
1740460140,1.77023953872559e-05,1.78103481194082e-05,1.77003083554274e-05,1.77215037607889e-05,3.41263848712
1740460080,1.76399669865492e-05,1.77911086071609e-05,1.76399669865492e-05,1.77023953872559e-05,4.1096070653
1740460020,1.84993527086053e-05,1.84993527086053e-05,1.76281193697067e-05,1.76399669865492e-05,5.05807070949
1740459960,1.95489258521147e-05,1.95559345136806e-05,1.84993527086053e-05,1.84993527086053e-05,337.32663289107
1740459900,1.95163209201187e-05,1.95489258521147e-05,1.94140942442122e-05,1.95489258521147e-05,3.44292591745
1740459840,1.94365443328573e-05,1.95318622004582e-05,1.9418593315549e-05,1.95163209201187e-05,5.08492035296
1740459780,1.95724310183875e-05,1.95773019529819e-05,1.94365443328573e-05,1.94365443328573e-05,5.97256882075
1740459720,1.94934639498063e-05,1.95883494071159e-05,1.94859063804166e-05,1.95724310183875e-05,3.37334021858
1740459660,1.95258357629309e-05,1.95949326536344e-05,1.94934639498063e-05,1.94934639498063e-05,5.04911776192
1740459600,1.95902678477966e-05,1.96917150956153e-05,1.95258357629309e-05,1.95258357629309e-05,12.622039424
1740459540,1.9698645479474e-05,1.97035397495039e-05,1.95902678477966e-05,1.95902678477966e-05,5.77000391226
1740459480,1.95472958648e-05,1.9698645479474e-05,1.95472958648e-05,1.9698645479474e-05,11.92929810937
1740459420,1.94415505054402e-05,1.96454348703525e-05,1.94415505054402e-05,1.95472958648e-05,20.49428195281
1740459360,1.93963935890101e-05,1.95393689874575e-05,1.93960564142672e-05,1.94415505054402e-05,11.91011856245
1740459300,1.95005339790185e-05,1.95005339790185e-05,1.93961627989715e-05,1.93963935890101e-05,6.96255039838
