0,1,2,3,4,5
1740405780,3.06203429426329e-06,3.06203429426329e-06,3.02413791013738e-06,3.02413791013738e-06,18.86114882894
1740401280,3.2109526544028e-06,3.2109526544028e-06,3.06203429426329e-06,3.06203429426329e-06,1.51129311788
1740397320,3.31693161019964e-06,3.31693161019964e-06,3.2109526544028e-06,3.2109526544028e-06,149.49415167251
1740393420,3.49601630463174e-06,3.49601630463174e-06,3.31693161019964e-06,3.31693161019964e-06,0.00694589715
1740379860,3.57388297193077e-06,3.57388297193077e-06,3.49601630463174e-06,3.49601630463174e-06,71.54201479971
1740379260,3.40057957016223e-06,3.57388297193077e-06,3.40057957016223e-06,3.57388297193077e-06,1.6932858126
1740377340,3.22698001528551e-06,3.40057957016223e-06,3.22698001528551e-06,3.40057957016223e-06,158.32272
1740376860,3.24905747018064e-06,3.24905747018064e-06,3.22698001528551e-06,3.22698001528551e-06,4.55347029774
1740376560,3.2311247098719e-06,3.24905747018064e-06,3.2311247098719e-06,3.24905747018064e-06,1.6036
1740376380,3.23420060723981e-06,3.23420060723981e-06,3.2311247098719e-06,3.2311247098719e-06,0.2246561226
1740376140,3.24656383262914e-06,3.24656383262914e-06,3.23420060723981e-06,3.23420060723981e-06,2.94466615339
1740376080,3.21668490139049e-06,3.24656383262914e-06,3.21668490139049e-06,3.24656383262914e-06,7.01106636548
1740375240,3.22199050652393e-06,3.22199050652393e-06,3.21668490139049e-06,3.21668490139049e-06,0.37310509296
1740374700,3.20865994809123e-06,3.22199050652393e-06,3.20865994809123e-06,3.22199050652393e-06,1.5957
1740374400,3.21501434235003e-06,3.21501434235003e-06,3.20865994809123e-06,3.20865994809123e-06,6.85677727224
1740373500,3.23614805021467e-06,3.23614805021467e-06,3.21501434235003e-06,3.21501434235003e-06,15.66993656316
1740373320,3.25703306695501e-06,3.25703306695501e-06,3.23614805021467e-06,3.23614805021467e-06,0.0218231544
1740372840,3.28036039697999e-06,3.28036039697999e-06,3.25703306695501e-06,3.25703306695501e-06,5.21215705712
1740372780,3.25799239886441e-06,3.28036039697999e-06,3.25799239886441e-06,3.28036039697999e-06,0.9573
1740372660,3.17238561440194e-06,3.25799239886441e-06,3.04174784894381e-06,3.25799239886441e-06,124.8712758543
1740372540,3.2796116188709e-06,3.2796116188709e-06,3.17238561440194e-06,3.17238561440194e-06,89.7965395855
1740372480,3.23445547040437e-06,3.2796116188709e-06,3.23445547040437e-06,3.2796116188709e-06,14.3388
1740372420,3.1979023128517e-06,3.23445547040437e-06,3.1979023128517e-06,3.23445547040437e-06,16.7469279948
1740372360,3.23086509459192e-06,3.23266471093152e-06,3.1979023128517e-06,3.1979023128517e-06,16.13057718062
1740372300,3.22843158613743e-06,3.23094557447969e-06,3.22843158613743e-06,3.23086509459192e-06,0.09570991232
1740372240,3.22221524750116e-06,3.22952847019485e-06,3.22221524750116e-06,3.22843158613743e-06,0.12753113214
1740372180,3.25436751661708e-06,3.25436751661708e-06,3.22221524750116e-06,3.22221524750116e-06,14.65290575388
1740372120,3.30253823795813e-06,3.30253823795813e-06,3.2542872696521e-06,3.25436751661708e-06,0.8401003103
1740372060,3.25290801952549e-06,3.35001636138801e-06,3.25290801952549e-06,3.30253823795813e-06,90.09370172322
1740372000,3.45341240637234e-06,3.47783551930707e-06,3.18871520610085e-06,3.25290801952549e-06,181.55050451276
1740371940,3.64133832298348e-06,3.66329388615001e-06,3.27354251352174e-06,3.45341240637234e-06,300.78554852308
1740371880,3.6257172e-06,3.6892471e-06,3.522203389571e-06,3.64133832298348e-06,63.25452683485
1740371820,4.08928356e-06,4.08928356e-06,3.21386787250588e-06,3.6257172e-06,1512.11895425897
1740371760,0.000108465655968151,0.000149743439711228,4.0198093e-06,4.08928356e-06,86549.16349316917
1740371700,7.94174000845979e-05,0.000149312553203772,7.87343831137114e-05,0.000108465655968151,84763.12084460157
1740371640,7.27190016538255e-05,9.22944914419504e-05,6.33755642962597e-05,7.94174000845979e-05,7411.13566624321
