0,1,2,3,4,5
1740395580,4.35206252313997e-06,4.35206252313997e-06,4.27505413092741e-06,4.27505413092741e-06,1.53823123068
1740391860,4.37980348532659e-06,4.37980348532659e-06,4.35206252313997e-06,4.35206252313997e-06,31.40183807722
1740391740,4.34378809647754e-06,4.37980348532659e-06,4.34378809647754e-06,4.37980348532659e-06,31.602
1740391620,4.33776854818334e-06,4.34378809647754e-06,4.33776854818334e-06,4.34378809647754e-06,4.98939968494
1740390660,4.33829961081073e-06,4.33829961081073e-06,4.33776854818334e-06,4.33776854818334e-06,0.10074056496
1740388800,4.33285690872322e-06,4.33829961081073e-06,4.33285690872322e-06,4.33829961081073e-06,1.18617242874
1740386100,4.32709774545392e-06,4.33285690872322e-06,4.32709774545392e-06,4.33285690872322e-06,1.42236762054
1740385980,4.33778881691882e-06,4.33778881691882e-06,4.32709774545392e-06,4.32709774545392e-06,0.2927113773
1740385560,4.38683127386413e-06,4.38683127386413e-06,4.33778881691882e-06,4.33778881691882e-06,0.1761048975
1740384540,4.40001058166851e-06,4.40001058166851e-06,4.38683127386413e-06,4.38683127386413e-06,0.00908460915
1740384300,4.41756178611147e-06,4.41756178611147e-06,4.40001058166851e-06,4.40001058166851e-06,4.33389221394
1740383940,4.4108635609824e-06,4.41756178611147e-06,4.4108635609824e-06,4.41756178611147e-06,0.4745108085
1740383160,4.41900820923042e-06,4.41900820923042e-06,4.4108635609824e-06,4.4108635609824e-06,2.89409855516
1740382980,4.3912504354407e-06,4.41900820923042e-06,4.3912504354407e-06,4.41900820923042e-06,0.30417640442
1740379320,4.41429669988693e-06,4.41429669988693e-06,4.3912504354407e-06,4.3912504354407e-06,0.51818875731
1740379200,4.39317020145505e-06,4.41429669988693e-06,4.39317020145505e-06,4.41429669988693e-06,0.1585089
1740379140,4.3896428037226e-06,4.39317020145505e-06,4.3896428037226e-06,4.39317020145505e-06,1.1007984493
1740378960,4.38523976656433e-06,4.3896428037226e-06,4.38523976656433e-06,4.3896428037226e-06,3.05922265704
1740378420,4.38973275095338e-06,4.38973275095338e-06,4.38523976656433e-06,4.38523976656433e-06,4.9854209405
1740378240,4.39171668953604e-06,4.39171668953604e-06,4.38973275095338e-06,4.38973275095338e-06,0.1008652029
1740378000,4.48981154663767e-06,4.48981154663767e-06,4.39171668953604e-06,4.39171668953604e-06,17.91740296749
1740376620,4.46344100178018e-06,4.48981154663767e-06,4.46344100178018e-06,4.48981154663767e-06,1.7468649
1740376200,4.4624458551256e-06,4.46344100178018e-06,4.4624458551256e-06,4.46344100178018e-06,1.0415101368
1740375780,4.48446026671785e-06,4.48446026671785e-06,4.4624458551256e-06,4.4624458551256e-06,10.2112554544
1740375480,4.5726887819915e-06,4.5726887819915e-06,4.48446026671785e-06,4.48446026671785e-06,26.30676535377
1740375420,4.59772493071592e-06,4.59772493071592e-06,4.5726887819915e-06,4.5726887819915e-06,16.7212336731
1740375360,4.87925678172227e-06,4.87925678172227e-06,4.59772493071592e-06,4.59772493071592e-06,0.90821108243
1740374820,5.1894985597039e-06,5.1894985597039e-06,4.87925678172227e-06,4.87925678172227e-06,231.43396119836
1740373620,5.18216393918057e-06,5.1894985597039e-06,5.18216393918057e-06,5.1894985597039e-06,17.96635622808
1740373500,5.06269150736364e-06,5.18216393918057e-06,5.06269150736364e-06,5.18216393918057e-06,44.3996
1740373440,4.8958936703142e-06,5.06269150736364e-06,4.8958936703142e-06,5.06269150736364e-06,79.62766
1740372960,4.89894921735157e-06,4.89894921735157e-06,4.8958936703142e-06,4.8958936703142e-06,2.51242767918
1740372780,4.83356576380621e-06,4.89894921735157e-06,4.83356576380621e-06,4.89894921735157e-06,31.904
1740372600,4.81552177473281e-06,4.83356576380621e-06,4.81552177473281e-06,4.83356576380621e-06,0.03321911552
1740372180,4.85134877098115e-06,4.85134877098115e-06,4.81552177473281e-06,4.81552177473281e-06,8.88351257008
1740371640,4.91986735296335e-06,4.91986735296335e-06,4.85134877098115e-06,4.85134877098115e-06,0.74256877743
1740371580,5.04405607120385e-06,5.04405607120385e-06,4.91986735296335e-06,4.91986735296335e-06,48.18486240384
1740371460,5.08675697884194e-06,5.08675697884194e-06,5.04405607120385e-06,5.04405607120385e-06,25.42303872192
1740371160,5.10130522407737e-06,5.10130522407737e-06,5.08675697884194e-06,5.08675697884194e-06,0.018047904
1740370500,5.12522558694816e-06,5.12522558694816e-06,5.10130522407737e-06,5.10130522407737e-06,1.10896130801
1740369420,5.12669320911317e-06,5.12669320911317e-06,5.12522558694816e-06,5.12522558694816e-06,0.16223252172
1740369300,5.14519150872159e-06,5.14519150872159e-06,5.12669320911317e-06,5.12669320911317e-06,2.31584913675
1740368940,5.1939318150751e-06,5.1939318150751e-06,5.14519150872159e-06,5.14519150872159e-06,6.85451014592
1740368820,5.19440091907827e-06,5.19440091907827e-06,5.1939318150751e-06,5.1939318150751e-06,0.160791555
1740368640,5.13980704023395e-06,5.19440091907827e-06,5.13980704023395e-06,5.19440091907827e-06,3.60404676408
1740368400,5.16135300357097e-06,5.16135300357097e-06,5.13980704023395e-06,5.13980704023395e-06,1.334616052
1740368340,5.19587760578932e-06,5.19587760578932e-06,5.16135300357097e-06,5.16135300357097e-06,15.4231009808
1740368280,5.19242827504147e-06,5.19587760578932e-06,5.19242827504147e-06,5.19587760578932e-06,9.86092358192
1740368040,5.26005687722786e-06,5.26685266852669e-06,5.19242827504147e-06,5.19242827504147e-06,24.52403041172
1740367980,5.28014409358136e-06,5.28014409358136e-06,5.26005687722786e-06,5.26005687722786e-06,1.89734695997
1740367800,5.67055995854702e-06,5.67055995854702e-06,5.28014409358136e-06,5.28014409358136e-06,135.50514013225
1740367740,5.87978415845615e-06,5.87978415845615e-06,5.67055995854702e-06,5.67055995854702e-06,8.30486728248
1740367680,6.37542840262247e-06,6.37542840262247e-06,5.87978415845615e-06,5.87978415845615e-06,136.38931806336
1740367440,6.66089808512452e-06,6.66089808512452e-06,6.37542840262247e-06,6.37542840262247e-06,184.44091642199
1740367320,6.66993121643198e-06,6.66993121643198e-06,6.66089808512452e-06,6.66089808512452e-06,1.22847450506
1740367080,6.70812926438451e-06,6.70812926438451e-06,6.66993121643198e-06,6.66993121643198e-06,3.79695806037
1740366840,6.7291151621343e-06,6.7291151621343e-06,6.70812926438451e-06,6.70812926438451e-06,10.52797292928
1740366540,6.74394649852064e-06,6.74394649852064e-06,6.7291151621343e-06,6.7291151621343e-06,3.5473469157
1740366480,7.0283984422486e-06,7.0283984422486e-06,6.74394649852064e-06,6.74394649852064e-06,5.7392728119
1740366360,7.35751834027163e-06,7.35751834027163e-06,7.0283984422486e-06,7.0283984422486e-06,176.01853686413
1740366060,7.3220924175423e-06,7.35751834027163e-06,7.3220924175423e-06,7.35751834027163e-06,8.07147
1740365940,7.27547643086809e-06,7.3220924175423e-06,7.27547643086809e-06,7.3220924175423e-06,16.315
1740365760,7.0498270472007e-06,7.27547643086809e-06,7.0498270472007e-06,7.27547643086809e-06,0.322916097
1740365700,6.87781214613334e-06,7.0498270472007e-06,6.87781214613334e-06,7.0498270472007e-06,163.53
1740365640,7.01010766397209e-06,7.01010766397209e-06,6.87781214613334e-06,6.87781214613334e-06,78.26032873021
1740365580,7.15338481459777e-06,7.17845314829001e-06,7.01010766397209e-06,7.01010766397209e-06,44.4233463953
1740365520,7.06734931569738e-06,7.15338481459777e-06,7.06734931569738e-06,7.15338481459777e-06,7.5645665586
1740365460,6.87175733013535e-06,7.06734931569738e-06,6.87175733013535e-06,7.06734931569738e-06,80.9424
1740365400,6.80480883610065e-06,6.87175733013535e-06,6.80480883610065e-06,6.87175733013535e-06,39.01595850405
1740365340,6.61761106612988e-06,6.83698126227478e-06,6.61761106612988e-06,6.80480883610065e-06,21.24815956752
1740365280,6.65703661014604e-06,6.65703661014604e-06,6.44525682800485e-06,6.61761106612988e-06,233.1085038655
1740365220,6.1715050732391e-06,6.78499372679599e-06,6.1715050732391e-06,6.65703661014604e-06,256.37519670604
1740365160,6.28177646047195e-06,7.68548125267893e-06,6.06647422756371e-06,6.1715050732391e-06,1215.72928414633
1740365100,6.39747420436081e-06,6.39747420436081e-06,6.28177646047195e-06,6.28177646047195e-06,11.07331457445
1740365040,6.48920156026107e-06,6.48920156026107e-06,6.39747420436081e-06,6.39747420436081e-06,59.43401589215
1740364980,6.5769105445646e-06,6.5769105445646e-06,6.48920156026107e-06,6.48920156026107e-06,1.09221080353
1740364920,5.86310317655941e-06,6.75942394189347e-06,5.86310317655941e-06,6.5769105445646e-06,441.64914428212
1740364860,5.73414156588048e-06,5.86310317655941e-06,5.73414156588048e-06,5.86310317655941e-06,56.87985
1740364800,5.97409469651191e-06,5.97409469651191e-06,5.73414156588048e-06,5.73414156588048e-06,80.84063942924
1740364740,6.1338319062425e-06,6.1338319062425e-06,5.97409469651191e-06,5.97409469651191e-06,23.78864753517
1740364680,6.23687721774994e-06,6.23687721774994e-06,6.1338319062425e-06,6.1338319062425e-06,68.21519438728
1740364620,6.17205236974248e-06,6.24581843948731e-06,6.17205236974248e-06,6.23687721774994e-06,34.2457904779
1740364560,5.79718205837402e-06,6.17205236974248e-06,5.79718205837402e-06,6.17205236974248e-06,117.88758979932
1740364500,6.26172648416575e-06,6.30131571630607e-06,5.71414838542342e-06,5.79718205837402e-06,338.19177222306
1740364440,5.9028457624073e-06,6.26172648416575e-06,5.88055125016886e-06,6.26172648416575e-06,284.66920330118
1740364380,6.48190474922353e-06,6.71382633105871e-06,5.53535819274705e-06,5.9028457624073e-06,685.0532151692
1740364320,7.44319193506277e-06,7.44319193506277e-06,6.48190474922353e-06,6.48190474922353e-06,325.89903537344
1740364260,8.38849934587852e-06,8.38849934587852e-06,7.44319193506277e-06,7.44319193506277e-06,285.14756468527
1740364200,7.60448005076368e-06,8.61014816999931e-06,7.60448005076368e-06,8.38849934587852e-06,440.66530334714
1740364140,7.69841069549564e-06,7.75615630493527e-06,7.60448005076368e-06,7.60448005076368e-06,99.9143936502
1740364080,8.9094152564164e-06,9.0531853515486e-06,7.43210127022675e-06,7.69841069549564e-06,950.93217396603
1740364020,8.25880489179356e-06,9.29214542083425e-06,8.20719283625208e-06,8.9094152564164e-06,649.46067154566
1740363960,8.63155534471589e-06,9.55548871147392e-06,8.25880489179356e-06,8.25880489179356e-06,777.02736284097
1740363900,1.38223547779557e-05,1.38223547779557e-05,8.63155534471589e-06,8.63155534471589e-06,1118.68576273561
1740363840,1.50701455490761e-05,1.59156827341267e-05,1.38223547779557e-05,1.38223547779557e-05,914.09077835391
1740363780,1.44385769451462e-05,1.52334498489896e-05,1.35686826029044e-05,1.50701455490761e-05,497.4275343307
1740363720,1.59282198081462e-05,1.73660929137478e-05,1.33209608807526e-05,1.44385769451462e-05,2002.2237026263
1740363660,1.2559072384367e-05,1.59618421714428e-05,1.2559072384367e-05,1.59282198081462e-05,896.53137765199
1740363600,1.13975139812602e-05,1.27619811696632e-05,1.13975139812602e-05,1.2559072384367e-05,482.8929760112
1740363540,1.13681689669472e-05,1.23566922124424e-05,1.10087201578601e-05,1.13975139812602e-05,799.16933248758
1740363480,1.22308684778444e-05,1.29856667190053e-05,1.13681689669472e-05,1.13681689669472e-05,1010.21494280573
1740363420,1.64631453165299e-05,1.78897492654713e-05,1.17151913339816e-05,1.22308684778444e-05,5026.07910008306
1740363360,3.13445218532904e-05,3.21923378030993e-05,1.63047111056352e-05,1.64631453165299e-05,5028.75771998363
1740363300,2.87456796829763e-05,3.7806294945495e-05,2.56757852580342e-05,3.13445218532904e-05,5514.81315105414
1740363240,2.55552441740272e-05,3.92049559351418e-05,2.54951267941066e-05,2.87456796829763e-05,10634.90286971252
1740363180,4.96043917240677e-05,5.2859072572864e-05,2.32916055893321e-05,2.55552441740272e-05,14781.66504419391
1740363120,5.14773054978322e-05,8.6414013176411e-05,4.89203763692261e-05,4.96043917240677e-05,23550.43997116716
1740363060,0.000131578822308499,0.000137424112747041,4.52132146987043e-05,5.14773054978322e-05,36114.16558641717
1740363000,0.000130212848430205,0.00015292555726609,0.000111193330645196,0.000131578822308499,41062.52422179979
1740362940,0.000116205800302651,0.000143234970777144,8.44152290645822e-05,0.000130212848430205,44443.06529786352
1740362880,7.07907420296833e-05,0.000203264708210882,7.02956777018655e-05,0.000116205800302651,46876.11263769985
1740362820,6.32560697172562e-05,0.00447843442082808,5.11464036586955e-05,7.07907420296833e-05,214230.4534849252
1740362760,6.32560697172562e-05,6.36453453729674e-05,5.85618358824597e-05,6.32560697172562e-05,769.71712039708
