0,1,2,3,4,5
1740471480,3.96748171275656e-05,3.9750732262871e-05,3.96748171275656e-05,3.9750732262871e-05,0.29373157696
1740471240,3.96609810719465e-05,3.96748171275656e-05,3.96609810719465e-05,3.96748171275656e-05,0.06652801926
1740471060,3.95042178398535e-05,3.96609810719465e-05,3.95042178398535e-05,3.96609810719465e-05,0.06907355
1740470940,3.96206080093691e-05,3.96206080093691e-05,3.95042178398535e-05,3.95042178398535e-05,0.14044370239
1740470820,3.94934873190273e-05,3.96206080093691e-05,3.94934873190273e-05,3.96206080093691e-05,0.2667703458
1740470760,3.9489893119628e-05,3.94934873190273e-05,3.9489893119628e-05,3.94934873190273e-05,1.5709420503
1740470640,3.92943227925408e-05,3.9489893119628e-05,3.92943227925408e-05,3.9489893119628e-05,0.3262356159
1740470580,3.9285940263564e-05,3.92943227925408e-05,3.9285940263564e-05,3.92943227925408e-05,0.41226965334
1740470520,3.93678649908634e-05,3.93678649908634e-05,3.9285940263564e-05,3.9285940263564e-05,0.16455617522
1740470460,3.94185314422348e-05,3.94185314422348e-05,3.93678649908634e-05,3.93678649908634e-05,0.21816842793
1740470400,3.94834414413215e-05,3.94834414413215e-05,3.94185314422348e-05,3.94185314422348e-05,0.23230875572
1740470340,3.94764027283566e-05,3.94834414413215e-05,3.94764027283566e-05,3.94834414413215e-05,0.1974847584
1740470280,3.95471277014068e-05,3.95471277014068e-05,3.94764027283566e-05,3.94764027283566e-05,0.18041039856
1740470220,3.95918929752238e-05,3.95918929752238e-05,3.95471277014068e-05,3.95471277014068e-05,0.26368344904
1740470160,3.96079904130218e-05,3.96079904130218e-05,3.95918929752238e-05,3.95918929752238e-05,0.15260555768
1740470100,3.93002396368152e-05,3.96079904130218e-05,3.93002396368152e-05,3.96079904130218e-05,0.26454985089
1740469980,3.92906301745423e-05,3.93002396368152e-05,3.92906301745423e-05,3.93002396368152e-05,0.26781563594
1740469920,3.93873715800085e-05,3.93873715800085e-05,3.92906301745423e-05,3.92906301745423e-05,0.18277183197
1740469860,3.94329479946609e-05,3.94329479946609e-05,3.93873715800085e-05,3.93873715800085e-05,0.29990062212
1740469800,3.94036001925845e-05,3.94329479946609e-05,3.94036001925845e-05,3.94329479946609e-05,0.30759011232
1740469740,3.94054323195593e-05,3.94054323195593e-05,3.94036001925845e-05,3.94036001925845e-05,0.22587944832
1740469680,3.93156479605833e-05,3.94054323195593e-05,3.93156479605833e-05,3.94054323195593e-05,0.21644543126
1740469620,3.92607469991375e-05,3.93156479605833e-05,3.92607469991375e-05,3.93156479605833e-05,0.28401999618
1740469560,3.89244527211751e-05,3.92607469991375e-05,3.89244527211751e-05,3.92607469991375e-05,0.66720465978
1740469440,3.89574941907301e-05,3.89574941907301e-05,3.89244527211751e-05,3.89244527211751e-05,0.28776980345
1740469320,3.88718471233252e-05,3.89574941907301e-05,3.88718471233252e-05,3.89574941907301e-05,0.06535786782
1740469260,3.88727696663691e-05,3.88727696663691e-05,3.88718471233252e-05,3.88718471233252e-05,0.06773306112
1740469200,3.86188319090177e-05,3.88727696663691e-05,3.86188319090177e-05,3.88727696663691e-05,0.13826793888
1740469140,3.8620590281531e-05,3.8620590281531e-05,3.86188319090177e-05,3.86188319090177e-05,0.26015534384
1740469080,3.8563147767203e-05,3.8620590281531e-05,3.8563147767203e-05,3.8620590281531e-05,1.5369891071
1740468960,3.88080290579631e-05,3.88080290579631e-05,3.8563147767203e-05,3.8563147767203e-05,0.5393644122
1740468900,3.89349596185621e-05,3.89349596185621e-05,3.88080290579631e-05,3.88080290579631e-05,0.3055746006
1740468840,3.88475987447534e-05,3.89349596185621e-05,3.88475987447534e-05,3.89349596185621e-05,0.50341377245
1740468780,3.87920157568947e-05,3.88475987447534e-05,3.87920157568947e-05,3.88475987447534e-05,0.60143864466
1740468720,3.87154035429804e-05,3.87920157568947e-05,3.87154035429804e-05,3.87920157568947e-05,0.54544974736
1740468660,3.87293035351286e-05,3.87293035351286e-05,3.87154035429804e-05,3.87154035429804e-05,1.07350143516
1740468600,3.86751096399832e-05,3.87293035351286e-05,3.86751096399832e-05,3.87293035351286e-05,0.88414395072
1740468540,3.86223283441409e-05,3.86751096399832e-05,3.86223283441409e-05,3.86751096399832e-05,0.60257744608
1740468480,3.87620567806806e-05,3.87620567806806e-05,3.86223283441409e-05,3.86223283441409e-05,0.53563338612
1740468420,3.88000339713272e-05,3.88000339713272e-05,3.87620567806806e-05,3.87620567806806e-05,0.55364314775
1740468360,3.91962902739363e-05,3.91962902739363e-05,3.88000339713272e-05,3.88000339713272e-05,0.27754748943
1740468300,3.93639500075535e-05,3.93639500075535e-05,3.91962902739363e-05,3.91962902739363e-05,0.39226998748
1740468240,3.93605760483558e-05,3.93639500075535e-05,3.93605760483558e-05,3.93639500075535e-05,0.32535784813
1740468180,3.93651746011218e-05,3.93651746011218e-05,3.93605760483558e-05,3.93605760483558e-05,0.24647123138
1740468120,3.9265825287233e-05,3.93651746011218e-05,3.9265825287233e-05,3.93651746011218e-05,0.166736628
1740468060,3.93451326352668e-05,3.93451326352668e-05,3.9265825287233e-05,3.9265825287233e-05,0.16455419715
1740468000,3.93441420646557e-05,3.93451326352668e-05,3.93441420646557e-05,3.93451326352668e-05,0.21815152576
1740467940,3.92077699758494e-05,3.93441420646557e-05,3.92077699758494e-05,3.93441420646557e-05,0.23198634333
1740467880,3.91834271894739e-05,3.92077699758494e-05,3.91834271894739e-05,3.92077699758494e-05,0.19620403143
1740467820,3.90298451191196e-05,3.91834271894739e-05,3.90298451191196e-05,3.91834271894739e-05,0.17916105684
1740467760,3.91311492612101e-05,3.91311492612101e-05,3.90085280501909e-05,3.90298451191196e-05,0.41079682504
1740467700,3.91592576549218e-05,3.91592576549218e-05,3.91311492612101e-05,3.91311492612101e-05,0.26149567934
1740467640,3.91697496515902e-05,3.91697496515902e-05,3.91592576549218e-05,3.91592576549218e-05,0.26698839351
1740467580,3.93329871640876e-05,3.93329871640876e-05,3.91697496515902e-05,3.91697496515902e-05,0.1823006713
1740467520,3.9413258668233e-05,3.9413258668233e-05,3.93329871640876e-05,3.93329871640876e-05,0.2996363502
1740467460,3.96659798784169e-05,3.96659798784169e-05,3.9413258668233e-05,3.9413258668233e-05,0.30759032421
1740467400,3.98204629790759e-05,3.98204629790759e-05,3.96659798784169e-05,3.96659798784169e-05,0.22749727728
1740467340,3.98542539515935e-05,3.98542539515935e-05,3.98204629790759e-05,3.98204629790759e-05,0.21883452128
1740467280,3.99144145919728e-05,3.99144145919728e-05,3.98542539515935e-05,3.98542539515935e-05,0.2880549648
1740467220,4.00409000601788e-05,4.00409000601788e-05,3.99144145919728e-05,3.99144145919728e-05,0.67918576155
1740467100,4.00625584110882e-05,4.00625584110882e-05,4.00409000601788e-05,4.00409000601788e-05,0.29617182252
1740467040,4.00919375490463e-05,4.00919375490463e-05,4.00625584110882e-05,4.00625584110882e-05,0.06724542503
1740466920,4.01014662997293e-05,4.01014662997293e-05,4.00919375490463e-05,4.00919375490463e-05,0.06989398012
1740466860,4.01118422234417e-05,4.01118422234417e-05,4.01014662997293e-05,4.01014662997293e-05,0.14270968852
1740466800,4.01407725460433e-05,4.01407725460433e-05,4.01118422234417e-05,4.01118422234417e-05,0.27034816575
1740466740,4.02101872044095e-05,4.02101872044095e-05,4.01407725460433e-05,4.01407725460433e-05,5.4962365605
1740466680,4.02369186546113e-05,4.02369186546113e-05,4.02101872044095e-05,4.02101872044095e-05,0.56268211076
1740466620,4.02779229542913e-05,4.02779229542913e-05,4.02369186546113e-05,4.02369186546113e-05,0.316984176
1740466560,4.03173219999733e-05,4.03173219999733e-05,4.02779229542913e-05,4.02779229542913e-05,0.52103828132
1740466500,4.04434768970973e-05,4.04434768970973e-05,4.03173219999733e-05,4.03173219999733e-05,0.62450515725
1740466440,4.04678588616362e-05,4.04678588616362e-05,4.04434768970973e-05,4.04434768970973e-05,0.56895521629
1740466380,4.05196930870864e-05,4.05196930870864e-05,4.04678588616362e-05,4.04678588616362e-05,1.12265487653
1740466320,4.05831459433242e-05,4.05831459433242e-05,4.05196930870864e-05,4.05196930870864e-05,1.55770831926
1740466200,4.06117710697463e-05,4.06117710697463e-05,4.05763658811318e-05,4.05831459433242e-05,1.142955588
1740466080,4.05636790863899e-05,4.06117710697463e-05,4.05636790863899e-05,4.06117710697463e-05,0.53064008403
1740466020,4.0574451168134e-05,4.0574451168134e-05,4.05636790863899e-05,4.05636790863899e-05,0.1659902707
1740465960,4.06029026400441e-05,4.06029026400441e-05,4.0574451168134e-05,4.0574451168134e-05,0.3355308608
1740465900,4.05844506591007e-05,4.06029026400441e-05,4.05844506591007e-05,4.06029026400441e-05,0.25437772112
1740465840,4.0562774956345e-05,4.05844506591007e-05,4.0562774956345e-05,4.05844506591007e-05,0.1719870335
1740465780,4.05557539667221e-05,4.0562774956345e-05,4.05557539667221e-05,4.0562774956345e-05,0.17007445728
1740465720,4.05826709809498e-05,4.05826709809498e-05,4.05557539667221e-05,4.05557539667221e-05,0.46432321506
1740465660,4.05611572431358e-05,4.05826709809498e-05,4.05611572431358e-05,4.05826709809498e-05,0.20318592184
1740465600,4.05012791552398e-05,4.05611572431358e-05,4.05012791552398e-05,4.05611572431358e-05,0.45616569461
1740465540,4.05001874896716e-05,4.05012791552398e-05,4.05001874896716e-05,4.05012791552398e-05,0.15626698263
1740465480,4.04706941123721e-05,4.05001874896716e-05,4.04706941123721e-05,4.05001874896716e-05,0.27077972928
1740465420,4.04697491526383e-05,4.04706941123721e-05,4.04697491526383e-05,4.04706941123721e-05,0.27606782045
1740465360,4.04631452343449e-05,4.04697491526383e-05,4.04631452343449e-05,4.04697491526383e-05,0.18844524612
1740465300,4.05206705973164e-05,4.05206705973164e-05,4.04631452343449e-05,4.04631452343449e-05,0.308400027
1740465240,4.05258449461982e-05,4.05258449461982e-05,4.05206705973164e-05,4.05206705973164e-05,0.3163910224
1740465120,4.05190701868865e-05,4.05258449461982e-05,4.05190701868865e-05,4.05258449461982e-05,0.23254515529
1740465060,4.05616983859669e-05,4.05616983859669e-05,4.05190701868865e-05,4.05190701868865e-05,0.22278513022
1740465000,4.05700997151683e-05,4.05700997151683e-05,4.05616983859669e-05,4.05616983859669e-05,0.29331482496
1740464940,4.057877499224e-05,4.057877499224e-05,4.05700997151683e-05,4.05700997151683e-05,0.33382633698
1740464880,4.06046376092336e-05,4.06046376092336e-05,4.057877499224e-05,4.057877499224e-05,0.3565270324
1740464820,4.05858871862911e-05,4.06046376092336e-05,4.05858871862911e-05,4.06046376092336e-05,0.30049188424
1740464640,4.05064650725749e-05,4.05858871862911e-05,4.05064650725749e-05,4.05858871862911e-05,0.13890910992
1740464580,4.04908546701297e-05,4.05064650725749e-05,4.04908546701297e-05,4.05064650725749e-05,0.14422307527
1740464460,4.04785105709344e-05,4.04908546701297e-05,4.04785105709344e-05,4.04908546701297e-05,0.27303917586
1740464400,4.04921821021268e-05,4.04921821021268e-05,4.04785105709344e-05,4.04785105709344e-05,1.61254116228
1740464340,4.04855439158737e-05,4.05029908659125e-05,4.0473325216774e-05,4.04921821021268e-05,3.3830258263
1740464280,4.05388161268615e-05,4.05388161268615e-05,4.04855439158737e-05,4.04855439158737e-05,8.74224125498
1740464220,4.06298537572895e-05,4.06298537572895e-05,4.05388161268615e-05,4.05388161268615e-05,3.26042761872
1740464160,4.07144151389494e-05,4.07144151389494e-05,4.06118466866528e-05,4.06298537572895e-05,4.24403948462
1740464100,4.08836670845332e-05,4.08836670845332e-05,4.07144151389494e-05,4.07144151389494e-05,1.62437422848
1740464040,4.06519029760518e-05,4.08836670845332e-05,4.06519029760518e-05,4.08836670845332e-05,9.972384
1740463980,4.09905046484357e-05,4.09905046484357e-05,4.06519029760518e-05,4.06519029760518e-05,0.5646270394
1740463920,4.13231997689487e-05,4.13231997689487e-05,4.09905046484357e-05,4.09905046484357e-05,70.4779794148
1740463860,4.13607691674635e-05,4.13607691674635e-05,4.13231997689487e-05,4.13231997689487e-05,0.29604023808
1740463740,4.14037059090034e-05,4.14037059090034e-05,4.13607691674635e-05,4.13607691674635e-05,0.24488853246
1740463680,4.14378344077125e-05,4.14378344077125e-05,4.14037059090034e-05,4.14037059090034e-05,0.51244374948
1740463560,4.15132446627542e-05,4.15132446627542e-05,4.14378344077125e-05,4.14378344077125e-05,0.25986838308
1740463500,4.15206141075698e-05,4.15206141075698e-05,4.15132446627542e-05,4.15132446627542e-05,0.1760990917
1740463440,4.15723427615783e-05,4.15723427615783e-05,4.15206141075698e-05,4.15206141075698e-05,0.17426477388
1740463380,4.1479124000185e-05,4.15890718660414e-05,4.1479124000185e-05,4.15723427615783e-05,0.47643793718
1740463320,4.14601902206026e-05,4.1479124000185e-05,4.14601902206026e-05,4.1479124000185e-05,0.20788203789
1740463200,4.14905055807899e-05,4.14905055807899e-05,4.14562986581564e-05,4.14601902206026e-05,0.46682240496
1740463080,4.15129731936608e-05,4.15129731936608e-05,4.14905055807899e-05,4.14905055807899e-05,0.16024394075
1740463020,4.14299645912084e-05,4.15129731936608e-05,4.14299645912084e-05,4.15129731936608e-05,0.27782886076
1740462960,4.14319569937134e-05,4.14319569937134e-05,4.14299645912084e-05,4.14299645912084e-05,0.28303575381
1740462900,4.13956001101606e-05,4.14319569937134e-05,4.13956001101606e-05,4.14319569937134e-05,0.50924281355
1740462840,4.13979452750569e-05,4.13979452750569e-05,4.13956001101606e-05,4.13956001101606e-05,0.32370791264
1740462780,4.14440885884009e-05,4.14440885884009e-05,4.13979452750569e-05,4.13979452750569e-05,0.23790611682
1740462660,4.14431422352438e-05,4.14580993407496e-05,4.14431422352438e-05,4.14440885884009e-05,0.52846042496
1740462600,4.14844064612506e-05,4.14844064612506e-05,4.14431422352438e-05,4.14431422352438e-05,0.34152209264
1740462540,4.14960824693804e-05,4.14960824693804e-05,4.14844064612506e-05,4.14844064612506e-05,0.36503122635
1740462480,4.14710911219714e-05,4.14960824693804e-05,4.14710911219714e-05,4.14960824693804e-05,0.30755005632
1740462360,4.14717229346149e-05,4.14717229346149e-05,4.14710911219714e-05,4.14710911219714e-05,0.06974905548
1740462300,4.14461617987404e-05,4.14717229346149e-05,4.14461617987404e-05,4.14717229346149e-05,0.07244419845
1740462240,4.15533830941809e-05,4.15533830941809e-05,4.14461617987404e-05,4.14461617987404e-05,0.42772327181
1740462120,4.16752986217027e-05,4.16752986217027e-05,4.15533830941809e-05,4.15533830941809e-05,1.65867568965
1740462060,4.17906882162762e-05,4.17906882162762e-05,4.16752986217027e-05,4.16752986217027e-05,26.40554890155
1740462000,4.17943652648847e-05,4.17943652648847e-05,4.17906882162762e-05,4.17906882162762e-05,0.32955415675
1740461940,4.17697630141028e-05,4.17943652648847e-05,4.17697630141028e-05,4.17943652648847e-05,0.5411961555
1740461880,4.17690644548814e-05,4.17697630141028e-05,4.17690644548814e-05,4.17697630141028e-05,0.6476505912
1740461820,4.17586771633483e-05,4.17690644548814e-05,4.17586771633483e-05,4.17690644548814e-05,0.58819150799
1740461760,4.17527990137475e-05,4.17586771633483e-05,4.17527990137475e-05,4.17586771633483e-05,1.15962394951
1740461700,4.1765523961496e-05,4.1765523961496e-05,4.17527990137475e-05,4.17527990137475e-05,0.95459793864
1740461640,4.1755899600019e-05,4.1765523961496e-05,4.1755899600019e-05,4.1765523961496e-05,0.6517047068
1740461580,4.16956349581389e-05,4.1755899600019e-05,4.16956349581389e-05,4.1755899600019e-05,0.58025092047
1740461520,4.16400803753276e-05,4.16956349581389e-05,4.16400803753276e-05,4.16956349581389e-05,0.59673637783
1740461460,4.16127355220052e-05,4.16400803753276e-05,4.16127355220052e-05,4.16400803753276e-05,0.29845960695
1740461400,4.13468323118548e-05,4.16127355220052e-05,4.13468323118548e-05,4.16127355220052e-05,1.19902172377
1740460620,4.08495327795277e-05,4.13468323118548e-05,4.08495327795277e-05,4.13468323118548e-05,0.2277916386
1740459960,4.07818663407314e-05,4.08495327795277e-05,4.07818663407314e-05,4.08495327795277e-05,0.06873804312
1740459840,4.08599801004709e-05,4.08599801004709e-05,4.07818663407314e-05,4.07818663407314e-05,0.07127477118
1740459780,4.09440709785144e-05,4.09440709785144e-05,4.08599801004709e-05,4.08599801004709e-05,0.42220610337
1740459720,4.09771657385539e-05,4.09771657385539e-05,4.09440709785144e-05,4.09440709785144e-05,1.63517152062
1740459660,4.10314412649808e-05,4.10314412649808e-05,4.09771657385539e-05,4.09771657385539e-05,0.57427582432
1740459600,4.11182106306264e-05,4.11182106306264e-05,4.10314412649808e-05,4.10314412649808e-05,0.32372873065
1740459540,4.10994058251327e-05,4.11182106306264e-05,4.10994058251327e-05,4.11182106306264e-05,0.53270696771
1740459480,4.10421868410966e-05,4.10994058251327e-05,4.10421868410966e-05,4.10994058251327e-05,0.63757532349
1740459420,4.10257026765044e-05,4.10421868410966e-05,4.10257026765044e-05,4.10421868410966e-05,0.57824474778
1740459300,4.10530713573513e-05,4.10530713573513e-05,4.10257026765044e-05,4.10257026765044e-05,2.07875600522
1740459240,4.09898468216707e-05,4.10530713573513e-05,4.09898468216707e-05,4.10530713573513e-05,0.6409081277
1740459180,4.09917784588647e-05,4.09917784588647e-05,4.09898468216707e-05,4.09898468216707e-05,0.56989059567
1740459120,4.0956856454902e-05,4.09917784588647e-05,4.0956856454902e-05,4.09917784588647e-05,0.5869564568
1740459060,4.08729156437389e-05,4.0956856454902e-05,4.08729156437389e-05,4.0956856454902e-05,0.29370938314
1740459000,4.08797633697367e-05,4.08865443462618e-05,4.08729156437389e-05,4.08729156437389e-05,0.40988874104
