0,1,2,3,4,5
1740406440,1.11653407531725e-05,1.11653407531725e-05,1.11207645446219e-05,1.11207645446219e-05,2.4640478876
1740406140,1.11593688435073e-05,1.11653407531725e-05,1.11094022305493e-05,1.11653407531725e-05,31.18605192914
1740405960,1.12261270717235e-05,1.12261270717235e-05,1.11484048939813e-05,1.11593688435073e-05,54.21311919472
1740405900,1.11465824889323e-05,1.12261270717235e-05,1.11465824889323e-05,1.12261270717235e-05,26.21093144656
1740405840,1.11020505214075e-05,1.11465824889323e-05,1.10681234409156e-05,1.11465824889323e-05,19.83756264028
1740405780,1.1030194036161e-05,1.11020505214075e-05,1.1030194036161e-05,1.11020505214075e-05,15.853
1740405720,1.10342487931465e-05,1.10682234496768e-05,1.09988013959745e-05,1.1030194036161e-05,32.99367732751
1740405660,1.108393033237e-05,1.108393033237e-05,1.10342487931465e-05,1.10342487931465e-05,8.1550189503
1740405600,1.07264686102267e-05,1.108393033237e-05,1.07264686102267e-05,1.108393033237e-05,90.4393
1740405480,1.08241307155074e-05,1.08241307155074e-05,1.07264686102267e-05,1.07264686102267e-05,12.15171579267
1740405360,1.07628880561812e-05,1.08241307155074e-05,1.07628880561812e-05,1.08241307155074e-05,15.922
1740405300,1.08089077035834e-05,1.08089077035834e-05,1.07628880561812e-05,1.07628880561812e-05,7.80616076994
1740405060,1.05711768418688e-05,1.08089077035834e-05,1.05711768418688e-05,1.08089077035834e-05,96.03222524288
1740405000,1.06237164853173e-05,1.06237164853173e-05,1.05711768418688e-05,1.05711768418688e-05,16.01702493621
1740404940,1.06387292255289e-05,1.06387292255289e-05,1.05470055763713e-05,1.06237164853173e-05,35.61845227525
1740404880,1.05216606632138e-05,1.06387292255289e-05,1.05216606632138e-05,1.06387292255289e-05,15.937
1740404760,1.05243399117628e-05,1.05243399117628e-05,1.03725618318689e-05,1.05216606632138e-05,79.71
1740404700,1.08280699411233e-05,1.08280699411233e-05,1.05243399117628e-05,1.05243399117628e-05,140.2544736663
1740404580,1.09295528789519e-05,1.09295528789519e-05,1.08280699411233e-05,1.08280699411233e-05,16.32555222738
1740404520,1.1017049167638e-05,1.1017049167638e-05,1.09295528789519e-05,1.09295528789519e-05,30.06142016418
1740404280,1.09259163496361e-05,1.1017049167638e-05,1.09259163496361e-05,1.1017049167638e-05,15.981
1740404220,1.09292438397348e-05,1.09292438397348e-05,1.09259163496361e-05,1.09259163496361e-05,0.26135590536
1740404100,1.11156486745485e-05,1.11156486745485e-05,1.09292438397348e-05,1.09292438397348e-05,5.04595325094
1740403980,1.16005802932223e-05,1.16005802932223e-05,1.11156486745485e-05,1.11156486745485e-05,93.62557179738
1740403920,1.20675471256124e-05,1.20675471256124e-05,1.16005802932223e-05,1.16005802932223e-05,160.55151156568
1740403860,1.22010726419323e-05,1.22010726419323e-05,1.20675471256124e-05,1.20675471256124e-05,73.77131134836
1740403620,1.19512167699875e-05,1.22010726419323e-05,1.19512167699875e-05,1.22010726419323e-05,2.0990116296
1740403440,1.15431349351883e-05,1.19512167699875e-05,1.15431349351883e-05,1.19512167699875e-05,159.27
1740403320,1.15420224260943e-05,1.15431349351883e-05,1.15420224260943e-05,1.15431349351883e-05,1.9307837835
1740403260,1.14707480077007e-05,1.15420224260943e-05,1.14530100916321e-05,1.15420224260943e-05,47.36507374599
1740403200,1.14196757784495e-05,1.14707480077007e-05,1.14024189053079e-05,1.14707480077007e-05,34.864676
1740403020,1.09181711500108e-05,1.14196757784495e-05,1.09181711500108e-05,1.14196757784495e-05,109.8197843193
1740402960,1.09137175666243e-05,1.09181711500108e-05,1.09137175666243e-05,1.09181711500108e-05,1.288319571
1740402600,1.09254901694339e-05,1.09254901694339e-05,1.09137175666243e-05,1.09137175666243e-05,0.33814843194
1740402540,1.08305358228422e-05,1.09254901694339e-05,1.08305358228422e-05,1.09254901694339e-05,15.832
1740402360,1.09052408553714e-05,1.09052408553714e-05,1.08305358228422e-05,1.08305358228422e-05,0.39420162168
1740402060,1.09414385920087e-05,1.09494646144449e-05,1.09052408553714e-05,1.09052408553714e-05,6.3787859585
1740401940,1.08749456747132e-05,1.09414385920087e-05,1.08749456747132e-05,1.09414385920087e-05,15.911
1740401880,1.09202074656948e-05,1.09202074656948e-05,1.08749456747132e-05,1.08749456747132e-05,7.13961888066
1740401760,1.08279604320094e-05,1.09202074656948e-05,1.08279604320094e-05,1.09202074656948e-05,15.929
1740401520,1.10169374092633e-05,1.10169374092633e-05,1.08279604320094e-05,1.08279604320094e-05,48.84944428728
1740401460,1.10715603573786e-05,1.10715603573786e-05,1.10169374092633e-05,1.10169374092633e-05,4.89239684657
1740401400,1.10258876777352e-05,1.10715603573786e-05,1.10258876777352e-05,1.10715603573786e-05,8.481771686
1740401340,1.09932740821051e-05,1.10258876777352e-05,1.09932740821051e-05,1.10258876777352e-05,15.918
1740401280,1.06656616895553e-05,1.10827660439451e-05,1.06656616895553e-05,1.09932740821051e-05,127.26613451249
1740401220,1.08414713372952e-05,1.08414713372952e-05,1.06656616895553e-05,1.06656616895553e-05,23.9115
1740400920,1.2046193877852e-05,1.2046193877852e-05,1.08414713372952e-05,1.08414713372952e-05,444.39493489678
1740400860,1.17365563381208e-05,1.2046193877852e-05,1.16991995393009e-05,1.2046193877852e-05,174.10928892272
