0,1,2,3,4,5
1740394140,3.87350524855082e-06,3.90973341994757e-06,3.87350524855082e-06,3.90973341994757e-06,0.70707734592
1740394020,3.80611394339217e-06,3.87350524855082e-06,3.80611394339217e-06,3.87350524855082e-06,38.73542625
1740393240,3.82254966871088e-06,3.82254966871088e-06,3.80611394339217e-06,3.80611394339217e-06,0.34186804724
1740392640,3.84004834619602e-06,3.84004834619602e-06,3.82254966871088e-06,3.82254966871088e-06,0.75634057533
1740392460,3.86291357091484e-06,3.86291357091484e-06,3.84004834619602e-06,3.84004834619602e-06,7.6816609272
1740392220,3.88120781777924e-06,3.88120781777924e-06,3.86291357091484e-06,3.86291357091484e-06,1.51460978202
1740391740,3.89689868450965e-06,3.89689868450965e-06,3.88120781777924e-06,3.88120781777924e-06,0.23224469325
1740391620,3.95464599358204e-06,3.95464599358204e-06,3.89689868450965e-06,3.89689868450965e-06,10.09296759288
1740390480,3.95555356345435e-06,3.95555356345435e-06,3.95464599358204e-06,3.95464599358204e-06,3.9905
1740390120,4.007256933454e-06,4.007256933454e-06,3.95555356345435e-06,3.95555356345435e-06,1.9880415828
1740390060,3.93260763906958e-06,4.007256933454e-06,3.93260763906958e-06,4.007256933454e-06,60.10885400181
1740389760,3.73619808099451e-06,3.93260763906958e-06,3.73619808099451e-06,3.93260763906958e-06,144.324
1740389640,3.76059638293251e-06,3.76059638293251e-06,3.73619808099451e-06,3.73619808099451e-06,2.0571825295
1740389340,3.75796943213133e-06,3.76059638293251e-06,3.75796943213133e-06,3.76059638293251e-06,16.21622237476
1740388320,3.75100810709168e-06,3.75796943213133e-06,3.75100810709168e-06,3.75796943213133e-06,4.4702145932
1740387600,3.75766886114638e-06,3.75766886114638e-06,3.75100810709168e-06,3.75100810709168e-06,1.23396642096
1740386940,3.7751001191428e-06,3.7751001191428e-06,3.75766886114638e-06,3.75766886114638e-06,0.78180684876
1740386580,3.81697409230109e-06,3.81697409230109e-06,3.7751001191428e-06,3.7751001191428e-06,16.05227205064
1740386460,3.84375582154759e-06,3.84375582154759e-06,3.81697409230109e-06,3.81697409230109e-06,14.57916743524
1740386100,3.84137348886925e-06,3.84375582154759e-06,3.84137348886925e-06,3.84375582154759e-06,3.91645005996
1740385860,3.84741810329683e-06,3.84741810329683e-06,3.84137348886925e-06,3.84137348886925e-06,1.16092364622
1740385740,3.8736470618098e-06,3.8736470618098e-06,3.84741810329683e-06,3.84741810329683e-06,1.64687962428
1740385260,3.89655988633967e-06,3.89655988633967e-06,3.8736470618098e-06,3.8736470618098e-06,1.1893683584
1740384840,3.92361960591059e-06,3.92361960591059e-06,3.89655988633967e-06,3.89655988633967e-06,3.31317015176
1740384360,4.04697616405214e-06,4.04697616405214e-06,3.92361960591059e-06,3.92361960591059e-06,4.19485805088
1740383280,4.17052226212012e-06,4.17052226212012e-06,4.04697616405214e-06,4.04697616405214e-06,96.53178993845
1740383160,4.17839062456958e-06,4.17839062456958e-06,4.17052226212012e-06,4.17052226212012e-06,4.29845473365
1740383100,4.1870648026974e-06,4.1870648026974e-06,4.17839062456958e-06,4.17839062456958e-06,0.15775095964
1740382680,4.18887977343047e-06,4.18887977343047e-06,4.1870648026974e-06,4.1870648026974e-06,0.55778382644
1740382620,4.20747163906305e-06,4.20747163906305e-06,4.18887977343047e-06,4.18887977343047e-06,0.27658378268
1740382500,4.21006863145705e-06,4.21006863145705e-06,4.20747163906305e-06,4.20747163906305e-06,11.52310156256
1740381780,4.22782847635455e-06,4.22782847635455e-06,4.20940510935118e-06,4.21006863145705e-06,0.28759427921
1740381360,4.23399828101785e-06,4.23399828101785e-06,4.22782847635455e-06,4.22782847635455e-06,1.59661245
1740380940,4.19876249404546e-06,4.23399828101785e-06,4.19876249404546e-06,4.23399828101785e-06,0.60517994031
1740380340,4.3273090182727e-06,4.3273090182727e-06,4.19876249404546e-06,4.19876249404546e-06,4.15711702236
1740379980,4.2448571858976e-06,4.3273090182727e-06,4.2448571858976e-06,4.3273090182727e-06,103.0238417458
1740378360,4.03580405557088e-06,4.2448571858976e-06,4.03580405557088e-06,4.2448571858976e-06,157.90629
1740377700,4.0961925608405e-06,4.0961925608405e-06,4.03580405557088e-06,4.03580405557088e-06,1.1140213803
1740376980,4.14785505747896e-06,4.14785505747896e-06,4.0961925608405e-06,4.0961925608405e-06,33.76326525741
1740376620,4.16572387181413e-06,4.16572387181413e-06,4.14675765534619e-06,4.14785505747896e-06,0.88541251044
1740376380,4.16023928812027e-06,4.16572387181413e-06,4.16023928812027e-06,4.16572387181413e-06,1.2418026741
1740376200,4.15327514380912e-06,4.16023928812027e-06,4.15327514380912e-06,4.16023928812027e-06,2.1207138568
1740375660,4.13120156560187e-06,4.15327514380912e-06,4.13120156560187e-06,4.15327514380912e-06,1.6021
1740375600,4.01340021452078e-06,4.13120156560187e-06,4.01340021452078e-06,4.13120156560187e-06,0.7280651052
1740374340,3.88034153655986e-06,4.01340021452078e-06,3.88034153655986e-06,4.01340021452078e-06,95.550354
1740374220,3.87282414609655e-06,3.88034153655986e-06,3.87282414609655e-06,3.88034153655986e-06,1.5820964862
1740373020,3.89654298526889e-06,3.89654298526889e-06,3.87282414609655e-06,3.87282414609655e-06,1.2746063803
1740372720,3.92423815145726e-06,3.92423815145726e-06,3.89654298526889e-06,3.89654298526889e-06,6.26063653745
1740372600,3.89939499625763e-06,3.92423815145726e-06,3.89939499625763e-06,3.92423815145726e-06,0.15822357
