0,1,2,3,4,5
1740395580,6.25221307995342e-06,6.25221307995342e-06,6.22267775495596e-06,6.22267775495596e-06,8.18491994376
1740394860,6.24158956409834e-06,6.25221307995342e-06,6.24158956409834e-06,6.25221307995342e-06,0.8354589755
1740393780,6.33334058282779e-06,6.33334058282779e-06,6.24158956409834e-06,6.24158956409834e-06,2.71118237049
1740393360,6.4907392317683e-06,6.4907392317683e-06,6.33334058282779e-06,6.33334058282779e-06,90.84597857569
1740392940,6.52520855801307e-06,6.52520855801307e-06,6.4907392317683e-06,6.4907392317683e-06,1.96798672434
1740392520,6.57186586573628e-06,6.57186586573628e-06,6.52520855801307e-06,6.52520855801307e-06,0.24227208236
1740391080,6.52466164281431e-06,6.57186586573628e-06,6.52466164281431e-06,6.57186586573628e-06,23.78885486346
1740391020,6.55727204495105e-06,6.55727204495105e-06,6.52466164281431e-06,6.52466164281431e-06,13.46929584013
1740390960,6.62062451923501e-06,6.62062451923501e-06,6.55727204495105e-06,6.55727204495105e-06,13.00517038098
1740390840,6.74092493369142e-06,6.74092493369142e-06,6.62062451923501e-06,6.62062451923501e-06,55.60134898878
1740390480,6.76276998134927e-06,6.76276998134927e-06,6.74092493369142e-06,6.74092493369142e-06,6.33384307082
1740390180,6.77426107578415e-06,6.77426107578415e-06,6.76276998134927e-06,6.76276998134927e-06,0.2994733521
1740390120,6.81048241223531e-06,6.81048241223531e-06,6.77426107578415e-06,6.77426107578415e-06,6.45905708568
1740390060,6.68306846927564e-06,6.81048241223531e-06,6.68306846927564e-06,6.81048241223531e-06,6.3992
1740388920,6.6037886756594e-06,6.68306846927564e-06,6.6037886756594e-06,6.68306846927564e-06,53.26524897204
1740388740,6.57054440147696e-06,6.6037886756594e-06,6.57054440147696e-06,6.6037886756594e-06,1.73146914822
1740388140,6.49576617438797e-06,6.57054440147696e-06,6.49576617438797e-06,6.57054440147696e-06,15.7658415
1740387240,6.69641219711224e-06,6.69641219711224e-06,6.49124566567589e-06,6.49576617438797e-06,3.0403689094
1740387180,7.00492720200111e-06,7.00492720200111e-06,6.69641219711224e-06,6.69641219711224e-06,133.20122214422
1740386700,7.15762210278032e-06,7.15762210278032e-06,7.00492720200111e-06,7.00492720200111e-06,80.25164722588
1740385500,7.1111421020968e-06,7.15762210278032e-06,7.1111421020968e-06,7.15762210278032e-06,31.505904
1740385200,7.14454461822091e-06,7.14454461822091e-06,7.1111421020968e-06,7.1111421020968e-06,2.3356264962
1740384960,7.10030083573728e-06,7.14454461822091e-06,7.10030083573728e-06,7.14454461822091e-06,19.0582164
1740384660,7.14259737030557e-06,7.14259737030557e-06,7.10030083573728e-06,7.10030083573728e-06,1.4157360558
1740383820,7.14774051365456e-06,7.14774051365456e-06,7.14259737030557e-06,7.14259737030557e-06,2.20207744581
1740383760,7.17206833719234e-06,7.17206833719234e-06,7.14774051365456e-06,7.14774051365456e-06,12.89942283609
1740383280,7.17374306314251e-06,7.17374306314251e-06,7.17206833719234e-06,7.17206833719234e-06,1.1079195156
1740383160,7.20490782418442e-06,7.20490782418442e-06,7.17374306314251e-06,7.17374306314251e-06,1.98282881142
1740383100,7.24885651882078e-06,7.24885651882078e-06,7.20490782418442e-06,7.20490782418442e-06,15.7983427677
1740382920,7.26859151172396e-06,7.26859151172396e-06,7.24885651882078e-06,7.24885651882078e-06,11.5878301544
1740382860,7.30997689091959e-06,7.30997689091959e-06,7.26859151172396e-06,7.26859151172396e-06,1.60746237816
1740382800,7.27127939359318e-06,7.30997689091959e-06,7.27127939359318e-06,7.30997689091959e-06,1.6121
1740382740,7.33598354345848e-06,7.33598354345848e-06,7.27127939359318e-06,7.27127939359318e-06,11.77938400849
1740382560,7.3087666776405e-06,7.36391457937982e-06,7.3087666776405e-06,7.33598354345848e-06,26.64488501767
1740382320,7.33489215060619e-06,7.33489215060619e-06,7.3087666776405e-06,7.3087666776405e-06,15.59465302044
1740382260,7.34783809781261e-06,7.34783809781261e-06,7.33489215060619e-06,7.33489215060619e-06,0.80519902178
1740381660,7.36173978166983e-06,7.36173978166983e-06,7.34783809781261e-06,7.34783809781261e-06,9.47664225742
1740381540,7.36758659694399e-06,7.36758659694399e-06,7.36173978166983e-06,7.36173978166983e-06,0.014617351
1740381480,7.38999608428115e-06,7.38999608428115e-06,7.36758659694399e-06,7.36758659694399e-06,3.94867143867
1740381360,7.4355567736977e-06,7.4355567736977e-06,7.38999608428115e-06,7.38999608428115e-06,7.38942946415
1740381120,7.49210983837769e-06,7.49210983837769e-06,7.4355567736977e-06,7.4355567736977e-06,18.90852481328
1740380880,7.51579597395528e-06,7.51579597395528e-06,7.49210983837769e-06,7.49210983837769e-06,11.3107476537
1740380820,7.55793555133259e-06,7.55793555133259e-06,7.51579597395528e-06,7.51579597395528e-06,4.82100906365
1740380760,7.87904408333333e-06,7.87904408333333e-06,7.55793555133259e-06,7.55793555133259e-06,104.26172888671
1740380700,7.872713028e-06,7.87904408333333e-06,7.872713028e-06,7.87904408333333e-06,1.39021371286
1740380640,7.8622171132e-06,7.872713028e-06,7.8622171132e-06,7.872713028e-06,0.03936356514
1740380580,7.85332432540765e-06,7.8622171132e-06,7.85332432540765e-06,7.8622171132e-06,1.1786039163
1740380520,7.82410652191276e-06,7.85332432540765e-06,7.82410652191276e-06,7.85332432540765e-06,5.03188470592
1740380400,7.67489471927711e-06,7.82410652191276e-06,7.67489471927711e-06,7.82410652191276e-06,4.68351381106
1740380220,7.5095763000125e-06,7.67489471927711e-06,7.5095763000125e-06,7.67489471927711e-06,80.255
1740380040,7.51842537881621e-06,7.51842537881621e-06,7.5095763000125e-06,7.5095763000125e-06,0.3173638725
1740379920,7.48117469738344e-06,7.51842537881621e-06,7.48117469738344e-06,7.51842537881621e-06,16.042
1740379800,7.39734804220784e-06,7.48117469738344e-06,7.39734804220784e-06,7.48117469738344e-06,8.022
1740379440,7.13730310046101e-06,7.39734804220784e-06,7.13730310046101e-06,7.39734804220784e-06,54.23281596292
1740379320,6.87115704521258e-06,7.13730310046101e-06,6.87115704521258e-06,7.13730310046101e-06,158.75898
1740379260,6.83153911489176e-06,6.87115704521258e-06,6.83153911489176e-06,6.87115704521258e-06,16.012
1740378960,6.80525030051772e-06,6.83153911489176e-06,6.80525030051772e-06,6.83153911489176e-06,0.79895
1740378360,7.67023621457856e-06,7.67023621457856e-06,6.5559972532686e-06,6.80525030051772e-06,510.02664615252
1740378240,8.27592306281051e-06,8.27592306281051e-06,7.44270341462177e-06,7.67023621457856e-06,288.33989965284
1740378060,8.2021030746035e-06,8.27592306281051e-06,8.2021030746035e-06,8.27592306281051e-06,27.55700211226
1740377940,8.19545997929542e-06,8.24151295256048e-06,8.19545997929542e-06,8.2021030746035e-06,16.03074994635
1740377580,8.24057494732224e-06,8.24057494732224e-06,8.19545997929542e-06,8.19545997929542e-06,0.476445002
1740377520,8.20632821076403e-06,8.24057494732224e-06,8.20632821076403e-06,8.24057494732224e-06,1.1844884772
1740377460,8.21103342506355e-06,8.21103342506355e-06,8.20632821076403e-06,8.20632821076403e-06,0.39262393936
1740377400,8.23382228608812e-06,8.23382228608812e-06,8.21103342506355e-06,8.21103342506355e-06,3.66153595896
1740377100,8.27489398919935e-06,8.27489398919935e-06,8.23382228608812e-06,8.23382228608812e-06,0.75609225972
1740376980,8.32601835906104e-06,8.32601835906104e-06,8.27489398919935e-06,8.27489398919935e-06,33.02680360788
1740376920,8.0825118817817e-06,8.74507193576343e-06,8.0825118817817e-06,8.32601835906104e-06,123.56748177654
1740376860,7.4005728505228e-06,8.0825118817817e-06,7.4005728505228e-06,8.0825118817817e-06,413.3934
1740376620,7.40992577587573e-06,7.40992577587573e-06,7.4005728505228e-06,7.4005728505228e-06,2.28189497031
1740376140,7.34501555693841e-06,7.40992577587573e-06,7.34501555693841e-06,7.40992577587573e-06,19.0736838
1740376020,7.34891072724183e-06,7.34891072724183e-06,7.34501555693841e-06,7.34501555693841e-06,0.38499365672
1740375900,7.34416233649339e-06,7.35721289878125e-06,7.34416233649339e-06,7.34891072724183e-06,9.06010042969
1740375060,7.59851616191685e-06,7.59851616191685e-06,7.34416233649339e-06,7.34416233649339e-06,1.09329293865
1740375000,7.91741894408498e-06,7.91741894408498e-06,7.59851616191685e-06,7.59851616191685e-06,176.87698525064
1740374940,7.87446374859823e-06,7.93171138092845e-06,7.87446374859823e-06,7.91741894408498e-06,22.55608231715
1740374760,7.85157529704176e-06,7.87446374859823e-06,7.85157529704176e-06,7.87446374859823e-06,6.7663391455
1740374700,7.7370877662718e-06,7.85157529704176e-06,7.7370877662718e-06,7.85157529704176e-06,47.24062490546
1740374640,7.72052663312582e-06,7.76740396865004e-06,7.72052663312582e-06,7.7370877662718e-06,6.92470156282
1740374340,7.62955745230346e-06,7.72052663312582e-06,7.62955745230346e-06,7.72052663312582e-06,16.12160397652
1740374160,7.5304793039584e-06,7.62955745230346e-06,7.5304793039584e-06,7.62955745230346e-06,39.8375
1740374100,7.56857791803239e-06,7.56857791803239e-06,7.5304793039584e-06,7.5304793039584e-06,7.12399666604
1740374040,7.57466763468242e-06,7.57466763468242e-06,7.56857791803239e-06,7.56857791803239e-06,15.79167299283
