0,1,2,3,4,5
1740414720,8.4803139321067e-05,8.80141377159317e-05,8.4803139321067e-05,8.80141377159317e-05,242.46418284908
1740414600,8.43238009150918e-05,8.53211800927095e-05,8.417973427947e-05,8.4803139321067e-05,87.84489362483
1740414540,8.40894947544359e-05,8.43238009150918e-05,8.37184811448998e-05,8.43238009150918e-05,73.84628246312
1740414480,8.36991445613201e-05,8.40894947544359e-05,8.36991445613201e-05,8.40894947544359e-05,24.19938691233
1740414420,8.42993901978482e-05,8.42993901978482e-05,8.36991445613201e-05,8.36991445613201e-05,61.44378281712
1740414360,8.33966724383032e-05,8.42993901978482e-05,8.33966724383032e-05,8.42993901978482e-05,55.52894143848
1740414300,8.39253667579091e-05,8.42204847183504e-05,8.33966724383032e-05,8.33966724383032e-05,86.90284789015
1740414240,8.36410049834808e-05,8.39253667579091e-05,8.36410049834808e-05,8.39253667579091e-05,0.90710352
1740414180,8.36277378641872e-05,8.41314838083441e-05,8.36277378641872e-05,8.36410049834808e-05,45.0720483678
1740414120,8.40568996255145e-05,8.40568996255145e-05,8.36277378641872e-05,8.36277378641872e-05,0.3359888236
1740414060,8.38602373649494e-05,8.40568996255145e-05,8.38602373649494e-05,8.40568996255145e-05,21.1847276426
1740414000,9.12430110255832e-05,9.12430110255832e-05,8.35635325905701e-05,8.38602373649494e-05,588.21533654726
1740413940,9.98773871215268e-05,9.98773871215268e-05,9.07281154068631e-05,9.12430110255832e-05,788.14615708085
1740413880,0.000100376468329639,0.000100376468329639,9.98436338973055e-05,9.98773871215268e-05,77.2418753415
1740413820,0.000100929099737814,0.000100929099737814,0.000100376468329639,0.000100376468329639,32.71588094672
1740413760,9.7446489783711e-05,0.000100929099737814,9.68180566859969e-05,0.000100929099737814,368.16608479651
1740413700,5.68704608603239e-05,9.7446489783711e-05,5.68704608603239e-05,9.7446489783711e-05,3885.61505221239
1740413640,5.69529405416081e-05,5.72633853456674e-05,5.68704608603239e-05,5.68704608603239e-05,44.6483710707
1740413580,5.69979162858193e-05,5.69979162858193e-05,5.69529405416081e-05,5.69529405416081e-05,7.30439988344
1740413460,5.66582491661453e-05,5.69979162858193e-05,5.66582491661453e-05,5.69979162858193e-05,40.6671225163
1740413280,5.6133431785237e-05,5.66582491661453e-05,5.6133431785237e-05,5.66582491661453e-05,15.309
1740413160,5.40793358942709e-05,5.6133431785237e-05,5.37430226833411e-05,5.6133431785237e-05,299.35873399729
1740413040,5.40658323608912e-05,5.40793358942709e-05,5.38081731175596e-05,5.40793358942709e-05,1.73672620644
1740412800,5.394556001664e-05,5.40658323608912e-05,5.3770727866118e-05,5.40658323608912e-05,62.3587409188
1740412740,5.35056102991759e-05,5.394556001664e-05,5.35056102991759e-05,5.394556001664e-05,50.31078259749
1740412620,5.38022285496357e-05,5.38022285496357e-05,5.35056102991759e-05,5.35056102991759e-05,17.5953966628
1740412500,5.36282226180053e-05,5.38036794122433e-05,5.36282226180053e-05,5.38022285496357e-05,1.24865176044
1740412320,5.41053394488094e-05,5.41053394488094e-05,5.36282226180053e-05,5.36282226180053e-05,56.72124532047
1740412200,5.40189961543095e-05,5.41053394488094e-05,5.40189961543095e-05,5.41053394488094e-05,6.9359468607
1740411900,5.43676250498434e-05,5.43676250498434e-05,5.40189961543095e-05,5.40189961543095e-05,0.46075355984
1740411660,5.50868516918665e-05,5.50868516918665e-05,5.43676250498434e-05,5.43676250498434e-05,92.3622568126
1740411600,5.56588568971003e-05,5.56588568971003e-05,5.50868516918665e-05,5.50868516918665e-05,29.80940221188
1740411540,5.60867909228442e-05,5.60867909228442e-05,5.56588568971003e-05,5.56588568971003e-05,92.24851667075
