0,1,2,3,4,5
1740408720,5.37581273392555e-06,5.37581273392555e-06,5.3092721868578e-06,5.30927640673118e-06,0.0031262
1740408660,5.41891175521538e-06,5.41891175521538e-06,5.37581273392555e-06,5.37581273392555e-06,69.97648381233
1740408420,5.34466978717666e-06,5.41891175521538e-06,5.34466978717666e-06,5.41891175521538e-06,70.5375
1740408060,5.30508611942974e-06,5.34466978717666e-06,5.30508611942974e-06,5.34466978717666e-06,7.884
1740407160,5.37230939310262e-06,5.37230939310262e-06,5.30508611942974e-06,5.30508611942974e-06,0.01896694501
1740406140,5.42276589622602e-06,5.42276589622602e-06,5.37230939310262e-06,5.37230939310262e-06,25.1577930448
1740406080,5.38901715866877e-06,5.42276589622602e-06,5.38901715866877e-06,5.42276589622602e-06,7.862595
1740405960,5.42032730673765e-06,5.42032730673765e-06,5.38901715866877e-06,5.38901715866877e-06,5.65395720345
1740405900,5.46068240643115e-06,5.46068240643115e-06,5.42032730673765e-06,5.42032730673765e-06,17.98260605882
1740405840,5.42819005788355e-06,5.46068240643115e-06,5.42819005788355e-06,5.46068240643115e-06,9.35209
1740404760,5.32881646217202e-06,5.42819005788355e-06,5.32881646217202e-06,5.42819005788355e-06,36.27585470139
1740403200,5.26695204775858e-06,5.32881646217202e-06,5.26695204775858e-06,5.32881646217202e-06,18.73805866086
1740402720,5.30936628235855e-06,5.30936628235855e-06,5.26695204775858e-06,5.26695204775858e-06,0.00012151581
1740401760,5.2687082925483e-06,5.30936628235855e-06,5.2687082925483e-06,5.30936628235855e-06,12.744
1740400740,5.2674439146751e-06,5.2687082925483e-06,5.2674439146751e-06,5.2687082925483e-06,1.58542295352
1740400200,5.28869957078821e-06,5.28869957078821e-06,5.2674439146751e-06,5.2674439146751e-06,2.4278481864
1740400020,5.26819092487328e-06,5.28869957078821e-06,5.26819092487328e-06,5.28869957078821e-06,1.573407
1740399900,5.26893870863435e-06,5.26893870863435e-06,5.26819092487328e-06,5.26819092487328e-06,0.00026919029
1740398640,5.23897845389453e-06,5.26893870863435e-06,5.23897845389453e-06,5.26893870863435e-06,11.95121543424
1740398520,5.26887947287949e-06,5.26957140890952e-06,5.23897845389453e-06,5.23897845389453e-06,2.97595000375
1740398280,5.25229154628345e-06,5.26887947287949e-06,5.25229154628345e-06,5.26887947287949e-06,2.99273729196
1740398220,5.13246919695571e-06,5.25229154628345e-06,5.13246919695571e-06,5.25229154628345e-06,8.94897809186
1740398100,5.00777427186788e-06,5.13246919695571e-06,5.00777427186788e-06,5.13246919695571e-06,79.58
1740398040,4.91781370484766e-06,5.00777427186788e-06,4.91781370484766e-06,5.00777427186788e-06,3.30170727945
1740397740,4.81256102366642e-06,4.91781370484766e-06,4.81256102366642e-06,4.91781370484766e-06,79.325
1740397680,4.80829408536218e-06,4.81256102366642e-06,4.80829408536218e-06,4.81256102366642e-06,3.173
1740397440,4.70519214809605e-06,4.80829408536218e-06,4.70519214809605e-06,4.80829408536218e-06,3.96932667866
1740396960,4.59999036667933e-06,4.70519214809605e-06,4.59999036667933e-06,4.70519214809605e-06,63.06852211897
1740396840,4.57857872589533e-06,4.59999036667933e-06,4.57857872589533e-06,4.59999036667933e-06,0.0008998166
1740396000,4.57857480363096e-06,4.57857872589533e-06,4.57857480363096e-06,4.57857872589533e-06,0.001566
1740395940,4.56705462857101e-06,4.57857480363096e-06,4.56705462857101e-06,4.57857480363096e-06,0.001566
1740395880,4.55101542399412e-06,4.56705462857101e-06,4.55101542399412e-06,4.56705462857101e-06,8.94454795108
1740395760,4.53651675583883e-06,4.55101542399412e-06,4.53651675583883e-06,4.55101542399412e-06,1.5649
1740395520,4.61731235517416e-06,4.61731235517416e-06,4.53651675583883e-06,4.53651675583883e-06,8.20066195509
