time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738957560.0,8.8203449813647e-05,0.0001214752348644,7.07221298127048e-05,0.0001044295457437,49880.11746616571,4.804278223129923,0.18396214620102605,0.0,1.0,0.5754095237649376
1738957620.0,0.0001044295457437,0.0002199085579913,8.65806842120212e-05,0.0001561502909643,90880.126370628,11.840764244830325,0.4952692731953226,1.4646291690234847,1.1839621462010261,1.2767255936026338
1738957680.0,0.0001561502909643,0.0001835036629118,0.0001185978617976,0.0001271920448459,77488.71910227583,10.977917334689648,-0.185451118531829,-0.07287087997866316,1.7703422178407824,0.41566237701753084
1738957740.0,0.0001271920448459,0.0001282059895001,5.10325055473263e-05,7.53741899982675e-05,66430.91728481208,6.728330395814354,-0.40739855161863797,-0.3871032008454664,1.4420302733580905,0.6067477258210096
1738957800.0,7.53741899982675e-05,0.0001106399423115,6.63343244990876e-05,9.19059336534884e-05,30225.68106152098,2.528077832714883,0.21932897263109422,-0.6242637201217732,0.8545492286017758,0.5878088748075538
1738957860.0,9.19059336534884e-05,0.0001118398348142,8.41614491667575e-05,8.41614491667575e-05,17509.19155823364,1.5413987664782702,-0.0842653371645168,-0.3902882472479203,1.0419766329736975,0.30115994198805396
1738957920.0,8.41614491667575e-05,0.0001721272515917,8.41614491667575e-05,0.0001529214348637,74176.29349777097,8.792964794570606,0.817000971082395,4.704536026495234,0.9541741206786208,1.0452030388717175
1738957980.0,0.0001529214348637,0.000188991368336,0.000107161723662,0.0001305606520777,38748.80352208453,5.492295844461395,-0.1462239927707344,-0.3753761134295995,1.7337353038547445,0.5351090561433416
1738958040.0,0.0001305606520777,0.0001420402750949,7.15960694851479e-05,8.01798048663039e-05,39496.055873579,4.161708431141974,-0.3858807872789511,-0.24226433735561206,1.4802216053175212,0.5395515761351203
1738958100.0,8.01798048663039e-05,8.01798048663039e-05,3.11271088106044e-05,6.14446958857452e-05,37646.51587565842,2.6658345079721073,-0.2336636889026934,-0.3594374637051155,0.9090325269102834,0.6117836796621368
1738958160.0,6.14446958857452e-05,7.13586694595947e-05,3.99931573233084e-05,4.11101267824465e-05,13776.59818340127,0.7064282918348246,-0.33094100003538635,-0.7350066968814946,0.6966246333398897,0.510467367185113
