time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738915140.0,8.2690741465375e-05,0.0001510254871315,8.01174726696927e-05,0.0001274754085623,27138.52959886645,2.851800141602933,0.5415922786915345,0.0,1.0,0.8575085094804543
1738915200.0,0.0001274754085623,0.0002366682484246,0.0001173872333898,0.0002310152866808,116370.41512433888,20.858855511826203,0.8122341343028353,6.3142767641851325,1.5415922786915346,0.9357178484860849
1738915260.0,0.0002310152866808,0.0005909247971097,0.0001742112053596,0.0003573890080427,266020.4109921688,78.26377615595135,0.5470361861226698,2.752064733924575,2.7937261486224885,1.803835571824666
1738915320.0,0.0003573890080427,0.0006141285323031,0.0002842290081677,0.0004080070255333,218545.1279631408,83.63678705017368,0.14163283243605584,0.06865258946253588,4.32199544603611,0.9230824583614062
1738915380.0,0.0004080070255333,0.0004080070255333,0.0002186192336969,0.0002294880848134,147179.0623246515,46.912966288688764,-0.43753888915652983,-0.43908693837622326,4.934131902833938,0.4641777714215925
1738915440.0,0.0002294880848134,0.0002607815306935,0.0001357000302077,0.000204403593818,141013.3044743727,30.592249693873143,-0.10930628932563775,-0.34789351187862805,2.775257311116182,0.5450457290081338
1738915500.0,0.000204403593818,0.0002979750584178,0.0002016535719684,0.0002841528849508,67492.84384663646,16.48703306590259,0.39015601263747046,-0.46107157103897045,2.471904232514225,0.4712318636391697
1738915560.0,0.0002841528849508,0.0004853446045141,0.0002752894578945,0.0003327975981956,157079.27815925196,48.45506827631913,0.17119204421669923,1.9389804753003592,3.436332531493662,0.739232848739052
1738915620.0,0.0003327975981956,0.0003387706094855,0.0002037414930673,0.0002413714573388,61613.78434238376,17.688364181883344,-0.27471995396753063,-0.6349532709145316,4.024605322168407,0.4057394559044785
1738915680.0,0.0002413714573388,0.0004602060315482,0.0002019300228505,0.0003619562946193,94546.1501774273,28.52115812142007,0.49958200778993356,0.6124248589720815,2.9189659333248232,1.0700354198681081
