time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738938660.0,7.67173236419537e-05,0.0001029714625144,5.3116327195607e-06,6.30578048241988e-05,35290.29899038266,2.466353037494834,-0.1780499914400695,0.0,1.0,1.272982752248059
1738938720.0,6.30578048241988e-05,8.75749055517317e-05,6.30578048241988e-05,7.61787351398282e-05,8288.67007925989,0.5770428713697522,0.2080778160960366,-0.7660339527240285,0.8219500085599305,0.38880358737328463
1738938780.0,7.61787351398282e-05,8.62409825520012e-05,7.41188684129308e-05,7.99747704882579e-05,4322.91589042913,0.337519235412934,0.049830642914482214,-0.41508811189063016,0.9929795712811994,0.1591272697928093
1738938840.0,7.99747704882579e-05,0.0001200549508453,7.95247598149555e-05,0.0001200549508453,11786.29069681238,1.1788042218198431,0.5011603048354701,2.492554195845013,1.0424603817190885,0.5067872128035085
1738938900.0,0.0001200549508453,0.0001324662158288,0.0001173427954745,0.0001270257695019,7949.46017244785,0.9820791728898958,0.058063566787699125,-0.1668852599002762,1.5649001444003274,0.1259708179280978
1738938960.0,0.0001270257695019,0.0001354298238003,0.0001208356366633,0.0001234370398929,5878.52798903228,0.7361763176194944,-0.028251980862405518,-0.25039005210425164,1.6557638284507958,0.11489154676430997
1738939020.0,0.0001234370398929,0.0001245526332078,5.1606370070889e-05,7.33328985437692e-05,11686.17746009434,1.1497442096913775,-0.40590848089522885,0.5617783161093791,1.6089852204567408,0.5909592712220152
1738939080.0,7.33328985437692e-05,9.70666908571042e-05,7.33328985437692e-05,8.86800114726495e-05,9706.79420749108,0.7863129882430734,0.20928005347723008,-0.3160974574908787,0.9558844738382702,0.323644541326419
1738939140.0,8.86800114726495e-05,0.0001017450043009,8.67672721034397e-05,9.97091327381255e-05,4343.4589221591,0.4091302546301041,0.12436986737284726,-0.479685238896716,1.1559320276411973,0.16889637189638498
1738939200.0,9.97091327381255e-05,0.0001070086197264,9.32385527350307e-05,0.0001070086197264,2838.34395872238,0.2933680419341772,0.07320780742768836,-0.28294708442079863,1.2996951406109596,0.1381023644798395
1738939260.0,0.0001070086197264,0.0001123267591397,0.0001054325983751,0.0001065027140819,2354.71114612172,0.25137875877085963,-0.004727709279808454,-0.1431283478816642,1.394842972179509,0.06442621895532356
1738939320.0,0.0001065027140819,0.0001086932121302,0.0001061249279453,0.0001082085272649,472.56922314086,0.050732962261433485,0.01601661701962104,-0.7981811887786497,1.3882485601160603,0.024114729911249033
1738939380.0,0.0001082085272649,0.0001198425849737,0.0001082085272649,0.0001198425849737,1396.09563540642,0.15919058122294452,0.10751516542055164,2.1378136447585097,1.4104836056314796,0.10751516542055164
1738939440.0,0.0001198425849737,0.0001215786208057,0.0001072336122549,0.0001141179637806,2768.09850978332,0.32381292317743277,-0.04776783807155272,1.034121118786146,1.5621319838139243,0.1196987577825368
1738939500.0,0.0001141179637806,0.0001164055544238,0.0001041903290338,0.000104683551006,2097.15910868514,0.22943079486441223,-0.08267245981306097,-0.29147115991199646,1.4875123161647072,0.10704033778139119
1738939560.0,0.000104683551006,0.0001775703343214,8.77910999522206e-05,9.68032539092147e-05,16925.33474801682,1.7051158102491846,-0.07527731932148186,6.431939601904202,1.3645360139851472,0.8576250376148745
1738939620.0,9.68032539092147e-05,0.0001028275146539,9.54457973514022e-05,0.0001028275146539,1642.42149837847,0.1639389330129382,0.06223200668786461,-0.9038546636964323,1.2618174007347254,0.07625484686104281
1738939680.0,0.0001028275146539,0.0001222324448498,0.0001014926036287,0.0001222324448498,4360.35492894717,0.49067065186530445,0.1887134028398305,1.9930086944422187,1.3403428296561126,0.201695443976321
