time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738951920.0,0.0001078576400411,0.0001616762303981,8.71257111055412e-05,0.000114578765824,32295.81140328655,3.591882106522086,0.06231478623432572,0.0,1.0,0.691193681450389
1738951980.0,0.000114578765824,0.0001491315567267,6.54602668801815e-05,8.09297318174027e-05,59622.78224343108,5.828380290806856,-0.2936760032682171,0.6226535609907047,1.0623147862343256,0.7302512751362912
1738952040.0,8.09297318174027e-05,0.0001046030913651,6.77683942774073e-05,9.76909415956747e-05,26530.78604230091,2.369473434527032,0.20710818387597532,-0.5934593632703723,0.7503384256002985,0.4551441881804428
1738952100.0,9.76909415956747e-05,0.0001071276936233,7.74887362513397e-05,8.62704172882917e-05,24725.84914826653,2.274300404437537,-0.11690463947671324,-0.0401663207962879,0.905739654218735,0.3033951448091332
1738952160.0,8.62704172882917e-05,0.0001246239167962,8.59251792277401e-05,0.0001126945046637,23423.01614598396,2.33017928968297,0.3062937239205227,0.02456970290134226,0.7998544864825309,0.44857482767400436
1738952220.0,0.0001126945046637,0.0001802111513586,0.000109277260039,0.0001388019929457,42430.93412801554,5.335615661745535,0.23166602808104336,1.2897876079189883,1.0448448957418026,0.6294352287299108
1738952280.0,0.0001388019929457,0.0002505938076594,0.0001388019929457,0.0001714796351937,56917.73061146628,8.830263062062762,0.23542631884820023,0.6549661036068632,1.2868999626990578,0.8054049681940336
1738952340.0,0.0001714796351937,0.0002118236906863,0.0001391522404028,0.0001515951810235,40995.61127581703,6.622324789323179,-0.11595810865668632,-0.25004218529179423,1.5898700836431832,0.4237905579948999
1738952400.0,0.0001515951810235,0.0002311707753398,8.58372550571685e-05,0.0001004291091752,46759.64095124845,5.892282660342229,-0.33751779906755963,-0.11023955366217592,1.405511755734072,0.9586948562705445
1738952460.0,0.0001004291091752,0.0001460257968946,9.77189503575369e-05,0.000141339248322,44828.93848055571,5.419109412393489,0.4073534006503201,-0.08030389498002419,0.9311265213751265,0.4810044312231338
1738952520.0,0.000141339248322,0.0001876822750089,0.000141339248322,0.0001714168965897,36794.26293861732,5.753815915774696,0.21280464290553544,0.0617641161877512,1.3104240762929873,0.3278850513009736
