time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738940700.0,7.79190059938314e-05,9.93362630767157e-05,6.51122534814745e-05,7.15195334990334e-05,9985.79505545402,0.7461313143810598,-0.08212980149290709,0.0,1.0,0.4392254387581716
1738940760.0,7.15195334990334e-05,7.51528576224053e-05,5.87503785389117e-05,6.48361374430816e-05,5875.58018341594,0.4005843390419378,-0.09344854096457605,-0.4631181786355723,0.917870198507093,0.22934264642141838
1738940820.0,6.48361374430816e-05,8.9776383767615e-05,6.4306897212183e-05,7.34021189029831e-05,7963.20369094037,0.5504096965820717,0.1321173931346759,0.374017011994192,0.8320965676617392,0.39282856073576533
1738940880.0,7.34021189029831e-05,8.58759285474754e-05,7.34021189029831e-05,8.07340166426303e-05,2787.13364869159,0.21479900492923348,0.09988673146258768,-0.6097470552152514,0.9420309970175197,0.1699380049366036
1738940940.0,8.07340166426303e-05,9.59311843433224e-05,7.70304995203918e-05,8.21837999600387e-05,7883.22692210972,0.6421590589667471,0.01795752741779073,1.9895811629961198,1.0361273942460425,0.2341105473123505
1738941000.0,8.21837999600387e-05,9.61492881459209e-05,8.0173138003146e-05,9.52638892289903e-05,2707.36721070341,0.24020802766273353,0.15915654028302045,-0.6259368698321638,1.05473368033654,0.1943953692886335
1738941060.0,9.52638892289903e-05,9.52638892289903e-05,8.7198987490003e-05,9.49034430230064e-05,1809.07839744792,0.17201380633869418,-0.003783660407958708,-0.28389651248370484,1.2226014438188808,0.08465853960256978
1738941120.0,9.49034430230064e-05,0.0001051704661567,9.29182824669216e-05,9.62154996160583e-05,2991.43445325659,0.28585989484023405,0.013825173789888979,0.6618427376543113,1.21797553514119,0.12910157207687645
1738941180.0,9.62154996160583e-05,0.0001086842113473,9.59915789363929e-05,9.78319438769564e-05,4293.5634255094,0.416577503097605,0.016800248061366665,0.4572785851279645,1.2348142585863502,0.13191879127122175
1738941240.0,9.78319438769564e-05,0.0001077807186017,9.62405640879669e-05,0.0001077807186017,2923.86113707239,0.3005914365556629,0.10169249766984292,-0.27842614082490746,1.2555594444403133,0.11795896162757626
1738941300.0,0.0001077807186017,0.0001091452963882,0.000103345944347,0.0001091452963882,1902.28929360375,0.20632801790970665,0.012660685549358421,-0.3135931606238581,1.3832404203184092,0.05380695282457069
1738941360.0,0.0001091452963882,0.0001242147782987,0.0001084728976531,0.0001205477880383,3761.526695706,0.43199833444466595,0.10447075620688635,1.0937453808804447,1.400753192319223,0.14422866735008372
