time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730956740.0,7.537400222499508e-05,0.000119548171484,7.537400222499508e-05,0.0001140293225913,6193.890159999147,0.5865716949253862,0.5128468599944701,0.0,1.0,0.5860663883435946
1730956800.0,0.0001140293225913,0.0001641163678934,0.0001140293225913,0.0001182296574573,11789.75506138496,1.3691382427900451,0.03683556799731847,1.3341362268839174,1.51284685999447,0.4392470652625051
1730956860.0,0.0001182296574573,0.0001211243080282,9.26400260931901e-05,9.26400260931901e-05,3437.8537529033383,0.3624695664837959,-0.21644003640416437,-0.7352571455858603,1.568573433375326,0.24092332285828805
1730956920.0,9.26400260931901e-05,9.26400260931901e-05,7.861728314249417e-05,8.016587614251821e-05,1681.2035320411635,0.1452609465981164,-0.13465183977953193,-0.5992465022450092,1.2290713423529653,0.1513680807536682
1730956980.0,8.016587614251821e-05,8.130064660597459e-05,7.440779285250173e-05,8.130064660597459e-05,1916.6751006799027,0.15473943187270062,0.014155280501631246,0.06525143541028758,1.0635746248848397,0.0859823915754229
1730957040.0,8.130064660597459e-05,8.442312671711177e-05,8.032399056281639e-05,8.032399056281639e-05,827.8665512352574,0.06690181548378839,-0.012012893918194496,-0.5676485645958268,1.0786298220345019,0.05041947789372365
1730957100.0,8.032399056281639e-05,8.734869926464497e-05,7.870184279698023e-05,8.730872167992707e-05,1040.3624586743615,0.08719939033155616,0.08695697347915439,0.3033934834352331,1.0656723564054003,0.10764973710939545
1730957160.0,8.730872167992707e-05,0.000120766309534,8.730872167992707e-05,9.08478194657442e-05,7198.779139128249,0.6412547959493509,0.040535443856244156,6.353890818629844,1.1583399992388128,0.3832101445343356
1730957220.0,9.08478194657442e-05,9.099093573817196e-05,8.886321070188012e-05,8.886321070188012e-05,185.1690146566089,0.016638457189531556,-0.021845419906995258,-0.9740532822606043,1.2052938252443994,0.02342076066112011
1730957280.0,8.886321070188012e-05,9.861359950479922e-05,8.736575312057982e-05,9.36329443577038e-05,2467.853287280694,0.2251868680899407,0.053675009243423236,12.534119511490637,1.178963675520627,0.12657483671115466
1730957340.0,9.36329443577038e-05,0.0001053220256528,9.36329443577038e-05,0.0001053220256528,1796.9014303216525,0.17875123509073787,0.12483940748931989,-0.20620932913661832,1.242244561701857,0.12483940748931989
1730957400.0,0.0001053220256528,0.0001373754810979,0.0001053220256528,0.0001373555704689,3857.2684294628057,0.46803631502907944,0.3041485825737952,1.6183668873196564,1.3973256367415465,0.30433762782692797
1730957460.0,0.0001373555704689,0.0001478510026968,0.0001240845713623,0.0001244272212661,3593.591049879061,0.4703701486956252,-0.09412322455263823,0.004986437145162053,1.8223202485505139,0.173028521911175
1730957520.0,0.0001244272212661,0.0001506209223229,0.0001238859346553,0.0001506209223229,4589.440532192566,0.6311585492458388,0.2105142330614469,0.34183376856735687,1.6507975905893744,0.2148644596862336
1730957580.0,0.0001506209223229,0.0001509019770221,0.0001461371776827,0.0001482731386904,960.8563873897788,0.14359713383874978,-0.015587367254775253,-0.772486431483291,1.9983139793119808,0.03163437898212608
1730957640.0,0.0001482731386904,0.0001747182532378,0.0001450786112555,0.0001524550055475,4854.935358118769,0.7300078503210109,0.028203806124532837,4.0837215953123565,1.9671655254260936,0.19989893141864837
1730957700.0,0.0001524550055475,0.0001528919708847,9.963495136407632e-05,9.963495136407632e-05,4343.4337246355335,0.5474680102458296,-0.3464632334880384,-0.2500518864213747,2.022647080520076,0.34932942561882974
1730957760.0,9.963495136407632e-05,0.0001066904225728,9.963495136407632e-05,0.0001010362946716,3602.3535322604534,0.36144438598986256,0.014064776349446178,-0.3397890301799311,1.3218742327979496,0.07081321476177843
1730957820.0,0.0001010362946716,0.0001033843590741,0.0001007389086526,0.0001033843590741,963.0099043038653,0.09842955710069007,0.02323981110087177,-0.7276771727104631,1.3404660982443486,0.026183169425388664
1730957880.0,0.0001033843590741,0.0001364842034566,0.0001033843590741,0.0001130242575509,5494.016483339448,0.5944762534372187,0.0932432967920289,5.039611179283168,1.3716182771546699,0.32016297899352364
1730957940.0,0.0001130242575509,0.0001130242575509,7.4330287165975e-05,7.445910211256878e-05,5852.137305668467,0.5485891816393221,-0.3412113140487878,-0.07718907447115138,1.499512487256774,0.34235102466830475
1730958000.0,7.445910211256878e-05,7.645476452052444e-05,6.923260852622655e-05,6.923260852622655e-05,1281.3541208973147,0.09205998278290246,-0.07019280971775231,-0.8321877538528848,0.987861861047324,0.09699493801817925
1730958060.0,6.923260852622655e-05,6.923260852622655e-05,5.01048866544525e-05,5.31839244669914e-05,3820.109452149034,0.23382227739335298,-0.2318081667131699,1.5398905183890483,0.9185210614074045,0.27628197577631536
1730958120.0,5.31839244669914e-05,6.245340462943545e-05,5.26659009555653e-05,5.26659009555653e-05,2672.492819097732,0.14144144917226567,-0.009740227270133317,-0.3950899343336628,0.7056003780751191,0.18403124199577942
1730958180.0,5.26659009555653e-05,5.3329436911140056e-05,5.26659009555653e-05,5.3329436911140056e-05,113.14868352154976,0.005996616469519791,0.012598967140704373,-0.9576035419276825,0.6987276700307755,0.012598967140704373
1730958240.0,5.3329436911140056e-05,5.877463432610084e-05,5.318714592499281e-05,5.877463432610084e-05,917.858211551978,0.05144782116675473,0.10210491110254584,7.579475013661275,0.7075309169857942,0.1047730620223528
1730958300.0,5.877463432610084e-05,5.944389243789402e-05,5.877463432610084e-05,5.944389243789402e-05,137.96846563958303,0.008155214373900176,0.011386852839949918,-0.8414857191431456,0.7797732983669314,0.011386852839949918
1730958360.0,5.944389243789402e-05,5.944389243789402e-05,5.5035187649052334e-05,5.514622225635365e-05,710.1647731093054,0.04068893140120484,-0.07229792675556197,3.9893147544257177,0.788652462163958,0.07416581599947925
1730958420.0,5.514622225635365e-05,5.514622225635365e-05,5.022488481962332e-05,5.064608547469444e-05,619.550150773408,0.032771820102718806,-0.08160371821554334,-0.19457653533392127,0.7316345242188346,0.08924160595902512
1730958480.0,5.064608547469444e-05,5.917103572185077e-05,5.013461841103287e-05,5.766193549036044e-05,1484.6800193315132,0.08040137733007781,0.1385269947303528,1.4533692995406005,0.6719304266677176,0.178422818390041
1730958540.0,5.766193549036044e-05,5.984308989358235e-05,5.766193549036044e-05,5.984308989358235e-05,228.6708757078073,0.013434988527307162,0.037826590187673134,-0.8329010152133154,0.7650109293418803,0.037826590187673134
1730958600.0,5.984308989358235e-05,6.539571232281157e-05,5.984308989358235e-05,6.539571232281157e-05,635.4966379987966,0.03979441887775728,0.09278635911185949,1.9619987242172559,0.7939486842551866,0.09278635911185949
1730958660.0,6.539571232281157e-05,6.84708901831418e-05,6.539571232281157e-05,6.84708901831418e-05,517.1790093962333,0.03461649843763414,0.047024151142360686,-0.13011674968866782,0.8676162919888767,0.047024151142360686
1730958720.0,6.84708901831418e-05,7.766154300485287e-05,6.84708901831418e-05,7.490944562596337e-05,1383.0794680703425,0.09915319929130212,0.09403347065592568,1.8643335913925188,0.9084152116369362,0.13422715546896605
1730958780.0,7.490944562596337e-05,7.773419351637211e-05,7.490944562596337e-05,7.773419351637211e-05,403.37579694985715,0.030786374794182992,0.03770883453754586,-0.6895069950921531,0.9938366467837945,0.03770883453754586
1730958840.0,7.773419351637211e-05,7.874010959037006e-05,7.773419351637211e-05,7.874010959037006e-05,240.2178954489486,0.01879396389207124,0.01294045809822522,-0.389536312160329,1.031313068454714,0.01294045809822522
1730958900.0,7.874010959037006e-05,8.645960216898031e-05,7.824405330571144e-05,8.432253165380972e-05,1783.476747342498,0.14540921450962319,0.07089680332528255,6.737016807346753,1.0446587320032044,0.10433753402184283
1730958960.0,8.432253165380972e-05,8.432253165380972e-05,8.145341893929717e-05,8.274765486606772e-05,158.19749371637204,0.013215042391085707,-0.018676820499267447,-0.9091182602447032,1.1187216966680746,0.03402545746956255
