time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731024420.0,9.118372013987611e-05,9.32366065318142e-05,8.5443877194679e-05,8.5443877194679e-05,1255.1379223694016,0.11084599777579639,-0.06294811109255227,0.0,1.0,0.08546184916760498
1731024480.0,8.5443877194679e-05,8.5443877194679e-05,7.920720542655324e-05,7.920720542655324e-05,1478.2807123841935,0.12170025985607195,-0.07299144155076036,0.0979220025808242,0.9370518889074477,0.07299144155076036
1731024540.0,7.920720542655324e-05,7.975120635413135e-05,7.920720542655324e-05,7.959193609159834e-05,251.8505039273998,0.019996821907292475,0.004857268514565242,-0.8356879276104949,0.8686551207282301,0.006868073739611326
1731024600.0,7.959193609159834e-05,8.138178804555985e-05,7.959193609159834e-05,8.138178804555985e-05,362.31330243028793,0.029161460798317967,0.02248785545185963,0.45830477130384983,0.8728744118961592,0.02248785545185963
1731024660.0,8.138178804555985e-05,8.32560164536858e-05,8.138178804555985e-05,8.32560164536858e-05,281.80579315255926,0.023197943539902954,0.02303007163072782,-0.2044999494249955,0.8925034854985071,0.02303007163072782
1731024720.0,8.32560164536858e-05,8.378403062512195e-05,8.32560164536858e-05,8.37327804936422e-05,162.04016474265822,0.013529446083761667,0.0057264815236700035,-0.4167825238263225,0.913057904700212,0.006342054231358515
1731024780.0,8.37327804936422e-05,8.37327804936422e-05,7.51512225024603e-05,7.937936629906686e-05,1857.680584201036,0.15150513407208244,-0.051991754828993125,10.198177156263787,0.9182865139215186,0.1024874361103235
1731024840.0,7.937936629906686e-05,7.99369528235586e-05,7.655756485549477e-05,7.704213499709017e-05,847.4142924078225,0.06627690791912609,-0.029443814065874787,-0.562543485241938,0.8705431866269402,0.042572624670897036
1731024900.0,7.704213499709017e-05,7.704213499709017e-05,7.430429187523023e-05,7.509776151856869e-05,1098.104581760632,0.08353275871621671,-0.0252377933009633,0.2603599253324694,0.8449110749035824,0.03553695808096886
1731024960.0,7.509776151856869e-05,7.509776151856869e-05,7.509776151856869e-05,7.509776151856869e-05,0.0,0.0,0.0,-1.0,0.8235873838374711,0.0
1731025020.0,7.509776151856869e-05,7.509776151856869e-05,7.484712782679266e-05,7.484712782679266e-05,2.24541383480378,0.00016834416449709814,-0.00333743225773863,0.0,0.8235873838374711,0.00333743225773863
1731025080.0,7.484712782679266e-05,7.484712782679266e-05,7.429744384563522e-05,7.455888261508308e-05,89.81869584696511,0.006709726504793666,-0.0038511192089643936,38.857196861191625,0.8208387167355854,0.007344089173728695
1731025140.0,7.455888261508308e-05,7.455888261508308e-05,7.408949214320648e-05,7.408949214320648e-05,34.099701209724024,0.0025344325822843784,-0.006295567414815962,-0.6222748303565443,0.8176775689861032,0.006295567414815962
1731025200.0,7.408949214320648e-05,7.408949214320648e-05,7.348232510720849e-05,7.37192926108617e-05,72.07281386254812,0.005326497515414698,-0.004996653663507646,1.101652871986726,0.8125298247269684,0.008195049236191385
1731025260.0,7.37192926108617e-05,7.551463455365808e-05,7.37192926108617e-05,7.551463455365808e-05,258.2147476048309,0.019267200418432096,0.024353759771859954,2.6172363476512452,0.8084698946015372,0.024353759771859954
1731025320.0,7.551463455365808e-05,8.019006105851494e-05,7.551463455365808e-05,8.016028399734503e-05,536.348006946553,0.04174796614819875,0.06151985600070552,1.16678942667043,0.828159176197444,0.06191417772848598
1731025380.0,8.016028399734503e-05,8.177402168616031e-05,8.016028399734503e-05,8.107109796018734e-05,232.2954168834651,0.018726655543261084,0.011362409380591448,-0.5514355004317004,0.8791074094627737,0.020131386870694313
1731025440.0,8.107109796018734e-05,8.292190755107677e-05,8.107109796018734e-05,8.193380462824048e-05,302.07054613369553,0.024619489973678115,0.010641359125009043,0.31467628679364523,0.8890961877386009,0.02282946250214025
1731025500.0,8.193380462824048e-05,8.193380462824048e-05,7.862956119780662e-05,7.862956119780662e-05,353.43818209147696,0.028374612064023433,-0.040328206964466665,0.15252639654030606,0.8985573795690038,0.040328206964466665
1731025560.0,7.862956119780662e-05,9.010405679699754e-05,7.862956119780662e-05,9.010405679699754e-05,1363.0997246582904,0.11500037411465736,0.14593106491240354,3.052932031464421,0.8623201715962961,0.14593106491240354
1731025620.0,9.010405679699754e-05,9.176718186683326e-05,9.010405679699754e-05,9.125357354986968e-05,666.5197562291692,0.06043922178454686,0.012757658131442142,-0.47444325942550486,0.9881594725327902,0.01845782675005076
1731025680.0,9.125357354986968e-05,9.233830983211713e-05,9.09325597938211e-05,9.13516151630638e-05,369.93780686875624,0.03377628151765898,0.0010743865624126773,-0.441152938102606,1.0007660732627097,0.015404876583028202
1731025740.0,9.13516151630638e-05,9.473170155808234e-05,9.082300863285784e-05,9.473170155808234e-05,658.3704587468785,0.06125587929742084,0.03700083889031454,0.8135767628948413,1.0018412828839418,0.04278734336823091
1731025800.0,9.473170155808234e-05,9.547580394190348e-05,9.41795219303339e-05,9.547580394190348e-05,214.52155687011071,0.02040180510411855,0.007854840265535732,-0.6669412742398172,1.0389102507855965,0.013683719285616342
1731025860.0,9.547580394190348e-05,9.584881249518828e-05,8.990976063664042e-05,8.990976063664042e-05,658.8980563667236,0.06107509408962515,-0.05829794644777188,1.9936122699895713,1.047070724855745,0.06220478501717299
1731025920.0,8.990976063664042e-05,8.999606344074655e-05,8.807802122302688e-05,8.847266712839128e-05,266.4759819331751,0.023767316299155253,-0.01598373188932156,-0.6108509261684033,0.9860286518110751,0.021332969903803952
1731025980.0,8.847266712839128e-05,8.847266712839128e-05,8.672026110110933e-05,8.674860687465627e-05,212.53117971637116,0.018619992037636608,-0.019486925280923877,-0.21657153869331025,0.9702682342053377,0.019807315458670028
1731026040.0,8.674860687465627e-05,8.674860687465627e-05,8.621279717199133e-05,8.621279717199133e-05,18.220588459357252,0.001575729281243287,-0.006176579912564271,-0.9153743310921796,0.9513606896229243,0.006176579912564271
1731026100.0,8.621279717199133e-05,8.67326554042416e-05,8.621279717199133e-05,8.67326554042416e-05,19.904300612783867,0.001721179138845648,0.006029942761434475,0.09230637479021633,0.9454845342977961,0.006029942761434475
1731026160.0,8.67326554042416e-05,8.92567090952087e-05,8.67326554042416e-05,8.92567090952087e-05,260.8643989180016,0.022954679893055097,0.029101538275324832,12.336601272340676,0.9511857519214333,0.029101538275324832
1731026220.0,8.92567090952087e-05,8.951167741644793e-05,8.884862542809351e-05,8.89872094172377e-05,52.180344629444974,0.004650414548041081,-0.0030193772625375756,-0.7974088695766106,0.9788667204879186,0.007428595509242381
1731026280.0,8.89872094172377e-05,8.923951549794681e-05,8.89872094172377e-05,8.923951549794681e-05,5.985544620663588,0.0005333920072872858,0.002835307257766876,-0.8853022667598591,0.9759111525690226,0.002835307257766876
1731026340.0,8.923951549794681e-05,9.732415541760406e-05,8.594232850572184e-05,8.626845612556221e-05,2155.648853753792,0.18916677892743514,-0.033293091696054225,353.64869428676985,0.9786781605428372,0.1275424552494807
1731026400.0,8.626845612556221e-05,8.626845612556221e-05,8.33618524420546e-05,8.33618524420546e-05,354.0402884865712,0.030027981690672577,-0.033692543184928536,-0.8412618650011935,0.9460949388029588,0.033692543184928536
1731026460.0,8.33618524420546e-05,8.355754314046641e-05,8.23655914602543e-05,8.23655914602543e-05,160.0071472302524,0.013258787758285068,-0.011951041784883659,-0.5584522498092648,0.9142185942202978,0.01429852678766526
1731026520.0,8.23655914602543e-05,8.23655914602543e-05,7.923349629094075e-05,7.923349629094075e-05,362.57531071670854,0.029295919726463098,-0.038026742888442044,1.2095473779763046,0.9032927296002534,0.038026742888442044
1731026580.0,7.923349629094075e-05,7.948605300522992e-05,7.707820678604076e-05,7.707820678604076e-05,323.1065088885512,0.025252664339813654,-0.027201746809024957,-0.13801428405052457,0.8689434492187456,0.030389246113129795
1731026640.0,7.707820678604076e-05,7.707820678604076e-05,7.24217166818599e-05,7.24217166818599e-05,689.8707576464521,0.05156781273544362,-0.06041253810051242,1.0420741368720126,0.8453066695217364,0.06041253810051242
1731026700.0,7.24217166818599e-05,7.603049446732813e-05,7.088878385733748e-05,7.369825922703927e-05,831.9073884467384,0.06077914377913632,0.017626515963258326,0.17862559133444805,0.7942395481426373,0.0709968065598
1731026760.0,7.369825922703927e-05,0.0001004060163116,7.369825922703927e-05,8.026457760247852e-05,4628.228085210756,0.3562875627465476,0.08909733342833309,4.86200365114144,0.8082392242166245,0.3623933233250897
1731026820.0,8.026457760247852e-05,8.341096488997043e-05,8.026457760247852e-05,8.341096488997043e-05,457.37526571349065,0.03743057236914178,0.039200197415537805,-0.8949428038391316,0.8802511838665104,0.039200197415537805
1731026880.0,8.341096488997043e-05,8.3526320410936e-05,8.341096488997043e-05,8.3526320410936e-05,30.169386537158672,0.002518197743853491,0.0013829778988618032,-0.9327235042248639,0.9147572040493385,0.0013829778988618032
1731026940.0,8.3526320410936e-05,8.3526320410936e-05,8.282804779425572e-05,8.282804779425572e-05,59.14806673214011,0.004919769635891844,-0.008359911142318795,0.9536867777362587,0.9160222930453633,0.008359911142318795
1731027000.0,8.282804779425572e-05,8.282804779425572e-05,8.282804779425572e-05,8.282804779425572e-05,0.0,0.0,0.0,-1.0,0.9083644280711209,0.0
1731027060.0,8.282804779425572e-05,8.282804779425572e-05,8.282804779425572e-05,8.282804779425572e-05,0.0,0.0,0.0,0.0,0.9083644280711209,0.0
1731027120.0,8.282804779425572e-05,8.336292818260485e-05,8.254989001549945e-05,8.336292818260485e-05,122.217358666224,0.010155711059026892,0.006457720574047182,0.0,0.9083644280711209,0.009815976456730973
1731027180.0,8.336292818260485e-05,8.545440194916063e-05,8.336292818260485e-05,8.545440194916063e-05,234.20176675567367,0.019768658487917652,0.025088775216418065,0.9465558219427976,0.9142303917270085,0.025088775216418065
1731027240.0,8.545440194916063e-05,8.807670922432638e-05,8.545440194916063e-05,8.8060591341467e-05,340.48621699878555,0.02953973182904773,0.030498012189668952,0.4942709363461375,0.9371673125210652,0.030686626029234155
1731027300.0,8.8060591341467e-05,9.068413220146668e-05,8.8060591341467e-05,9.042274379148306e-05,292.64452013951956,0.02611608498144161,0.026824172016475457,-0.11589972676188941,0.965749052642092,0.02979245108435104
1731027360.0,9.042274379148306e-05,9.077063317252349e-05,9.042274379148306e-05,9.077063317252349e-05,1.9798026837724076,0.00017936356699756284,0.003847365899918598,-0.9931320652722252,0.9916544713549117,0.003847365899918598
1731027420.0,9.077063317252349e-05,9.338207543607272e-05,9.077063317252349e-05,9.16219002607666e-05,640.0891852384077,0.05837374405944184,0.009378221330957955,324.4492817944182,0.9954697289525043,0.028769682134813235
