time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730984160.0,8.202207710693459e-05,0.0001113447195898,7.013046161538991e-05,0.0001014991931345,22132.01535311959,2.03084778530372,0.23746187263914958,0.0,1.0,0.5024776185645464
1730984220.0,0.0001014991931345,0.0001541088170211,6.430049708715066e-05,7.04498446804459e-05,38045.678922008745,3.270958941827886,-0.30590734266142944,0.610637176010069,1.2374618726391495,0.8848180676169642
1730984280.0,7.04498446804459e-05,9.516354979008903e-05,6.676782072884825e-05,8.989115819333212e-05,17655.71565840783,1.4154675775616887,0.27595963626421394,-0.5672621996377939,0.8589131995352711,0.4030630470520018
1730984340.0,8.989115819333212e-05,0.000120145101327,7.730257864804802e-05,8.441172657886378e-05,17400.811612962898,1.51650583075848,-0.060956291192550055,0.07138153836829077,1.0959385736615568,0.47660441293691025
1730984400.0,8.441172657886378e-05,0.0001671108940992,8.29507727992433e-05,0.0001000122022171,26912.38917097482,2.4816442720985634,0.18481408058465768,0.636422506108908,1.029134222836295,0.9970193089384091
1730984460.0,0.0001000122022171,0.0001401403063881,9.943703287136349e-05,0.000120684438596,15728.313313142748,1.735592956933282,0.2066971421549747,-0.3006278230740923,1.219332718027991,0.4069830742090899
1730984520.0,0.000120684438596,0.0001280315739356,0.0001019061290024,0.0001163397863578,9363.213039263816,1.10965415685441,-0.03600010315119449,-0.36064838681120187,1.4713653061804344,0.21647732911661327
1730984580.0,0.0001163397863578,0.0001168090302812,7.437009554111358e-05,9.447019612111826e-05,21289.191778570577,2.243987072915397,-0.18798031972847523,1.0222400457423013,1.4183960033848497,0.3647843619857319
1730984640.0,9.447019612111826e-05,9.745068453671156e-05,4.682016421465491e-05,6.0369799733063834e-05,27013.0814376906,2.091352708910348,-0.36096459823514093,-0.06801927063097826,1.1517654691669743,0.5359417297826324
1730984700.0,6.0369799733063834e-05,7.341527293181955e-05,5.360672725343389e-05,6.320026430754981e-05,12939.227441366029,0.7994505817828328,0.0468854391931296,-0.6177351728492663,0.7360189093280088,0.3281201157859192
1730984760.0,6.320026430754981e-05,8.551992624046198e-05,6.303640296593659e-05,7.003821094107203e-05,7281.875527119757,0.4851129960918455,0.10819490564544003,-0.39319201568406104,0.7705274791463007,0.3557504627688644
1730984820.0,7.003821094107203e-05,7.251587167884245e-05,4.5463202970082305e-05,4.784023157917325e-05,9940.502103729195,0.5858854529284097,-0.31694098212439303,0.2077298642757555,0.8538946270497535,0.38625585013188607
1730984880.0,4.784023157917325e-05,4.784023157917325e-05,2.6437457043221823e-05,2.904824984129194e-05,13457.991117829526,0.5173822500100106,-0.39280708135330616,-0.11692251885757196,0.5832604253218623,0.4473802452341996
1730984940.0,2.904824984129194e-05,2.904824984129194e-05,2.323258238610322e-05,2.743834472850111e-05,5728.923237583412,0.16180368212142016,-0.05542175936886763,-0.6872647213577785,0.35415159998229356,0.20020715488758214
1730985000.0,2.743834472850111e-05,3.424331778989603e-05,2.679178188086459e-05,2.679178188086459e-05,5109.026945246222,0.13853158904568175,-0.02356420746346678,-0.14382919332005464,0.33452389522797543,0.27157381331721836
1730985060.0,2.679178188086459e-05,2.679178188086459e-05,2.2634034602188353e-05,2.428622100531539e-05,2683.394593291785,0.06853121839045878,-0.09351975492674255,-0.5053025893764913,0.3266411047593364,0.15518741146686518
1730985120.0,2.428622100531539e-05,3.148666640720944e-05,2.4211049218754563e-05,2.7793036820638298e-05,3311.8420500654015,0.08623913800209554,0.144395285481236,0.2583920150192767,0.2960937086932428,0.29957798649952594
