time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730983020.0,7.184803025767463e-05,0.000220928738355,7.165226441240843e-05,0.0001386285306277,63508.72507642217,6.6835490201500445,0.9294687708281612,0.0,1.0,2.0776696787264566
1730983080.0,0.0001386285306277,0.0002083406964992,0.0001218404478649,0.0001291434147105,85188.48911697847,11.405543725637703,-0.06842109538528661,0.7065100729045973,1.9294687708281613,0.6239714742891171
1730983140.0,0.0001291434147105,0.0001946171628772,0.0001106635761082,0.0001260644707436,81006.8014947882,10.336787258442463,-0.02384127734117963,-0.09370499933228597,1.797452404016396,0.6500802767001185
1730983200.0,0.0001260644707436,0.0001417026645666,6.0617021253859274e-05,9.561131645663964e-05,51082.707959693376,5.661899749642488,-0.24156809692160153,-0.45225730122111296,1.7545988427446708,0.6432077399322065
1730983260.0,9.561131645663964e-05,0.0001085272087222,5.323516284057565e-05,5.350047779346255e-05,28376.067200802376,2.1156031470365586,-0.44043780824077067,-0.6263439409766757,1.3307437394419963,0.5783002256505867
1730983320.0,5.350047779346255e-05,8.282629132150367e-05,4.805203627846378e-05,6.147222956079558e-05,22690.28902354099,1.304381979843557,0.14900337522419535,-0.3834467576441847,0.7446338835120363,0.6499802707797332
1730983380.0,6.147222956079558e-05,0.0001198835885077,6.004220959430781e-05,0.0001001857221634,28180.351831975862,2.2777889780122007,0.6297720593380637,0.7462591581381635,0.85558684546163,0.9734701236793357
1730983440.0,0.0001001857221634,0.0001248480008038,7.636709055090569e-05,7.956437275518798e-05,27363.687628640215,2.459312724285335,-0.20583121988759245,0.07969296015803355,1.3944115350705584,0.48391037371396445
1730983500.0,7.956437275518798e-05,9.553420618349942e-05,6.030009111798809e-05,7.676057539597704e-05,21677.46518823125,1.6943643107994673,-0.03523935729171083,-0.31104153852908567,1.107398107781655,0.44283784117702224
1730983560.0,7.676057539597704e-05,9.101992519286927e-05,5.035492454084488e-05,5.7358124102719646e-05,24415.797323289516,1.6373074921116748,-0.2527658396666248,-0.0336744691351949,1.0683741101973727,0.5297641457512525
1730983620.0,5.7358124102719646e-05,7.185578099089234e-05,5.3443962312191016e-05,5.440289292155892e-05,7023.814273142603,0.39249431327803064,-0.051522451743162924,-0.7602806344141128,0.7983256311552507,0.32099757386989447
1730983680.0,5.440289292155892e-05,5.440289292155892e-05,2.6867418357559955e-05,3.134652983754306e-05,26319.637179560137,1.1284468476881404,-0.42380766620737964,1.8750654710474344,0.7571939373487242,0.5061398959739352
1730983740.0,3.134652983754306e-05,3.162786429016687e-05,1.94030127624322e-05,2.4240343407077045e-05,8262.537358453294,0.22964430841164074,-0.22669770680501583,-0.796495236898295,0.43628934189458457,0.3899905855956415
1730983800.0,2.4240343407077045e-05,3.6151750942690626e-05,2.089743588922088e-05,2.9528903951961945e-05,13846.713343869917,0.3722636774481237,0.21817184913893953,0.6210446495405221,0.33738354858361275,0.6292945111089557
1730983860.0,2.9528903951961945e-05,2.9528903951961945e-05,1.7553325581111668e-05,1.7612435819620088e-05,3161.402374627711,0.0745163717485056,-0.40355267339850276,-0.7998290559548622,0.41099114124715674,0.40555444896743625
1730983920.0,1.7612435819620088e-05,1.7612435819620088e-05,1.3674246658655996e-05,1.6302851275557208e-05,1977.3147848176131,0.03353059930231403,-0.07435567444930107,-0.5500237261218174,0.24513456745376497,0.22360275440021685
1730983980.0,1.6302851275557208e-05,1.7912672925080188e-05,1.5284703215904146e-05,1.563450325365186e-05,2077.5664411008543,0.03317598799371257,-0.040995774948115994,-0.010575752178010996,0.22690742135990258,0.16119693817707492
1730984040.0,1.563450325365186e-05,1.709847719752156e-05,1.3997758405358905e-05,1.4085555258082172e-05,1155.1756096806128,0.017165943355517924,-0.09907241505788732,-0.48257928720099696,0.2176051757797747,0.1983253795696003
1730984100.0,1.4085555258082172e-05,1.4586795693443474e-05,9.58244968803385e-06,9.691260517614594e-06,1869.064518216753,0.022220201361265585,-0.31197170860170165,0.29443520236963794,0.19604650548617633,0.35528212510743384
1730984160.0,9.691260517614594e-06,1.1100290828943177e-05,9.122428704377734e-06,9.80046359823903e-06,1210.3587245073738,0.011795989169657106,0.011268201946067834,-0.4691322109159659,0.13488554220426102,0.2040871897902785
1730984220.0,9.80046359823903e-06,9.80046359823903e-06,8.747463424278484e-06,9.510718966006612e-06,658.9340764667169,0.006362398124225684,-0.02956438022834751,-0.46063038608142176,0.1364054597334235,0.10744391460723865
1730984280.0,9.510718966006612e-06,1.2011526606411966e-05,9.499334772392004e-06,1.2011526606411966e-05,786.3852631869042,0.008462388374419783,0.26294622408082785,0.3300626916442253,0.132372716856642,0.26414320967732136
1730984340.0,1.2011526606411966e-05,1.3559277377988442e-05,1.2011526606411966e-05,1.2477262377076396e-05,984.346158363546,0.012052722679436148,0.038774069768601434,0.4242696206037145,0.16717962292541658,0.1288554587849191
1730984400.0,1.2477262377076396e-05,1.2477262377076396e-05,9.921472047687187e-06,1.0970611995989002e-05,1078.185097512916,0.01264057435869706,-0.12075167897851197,0.04877335145725038,0.17366185728861516,0.20483582473065437
1730984460.0,1.0970611995989002e-05,1.2431816469532129e-05,1.0970611995989002e-05,1.2405648352132669e-05,572.9301534110137,0.006696482213712573,0.13080732019948704,-0.4702390869521518,0.15269189644648815,0.13319261259785345
1730984520.0,1.2405648352132669e-05,1.3234100749180532e-05,1.237007351525271e-05,1.2828215093327038e-05,383.2470091124215,0.004835401346911848,0.03406244713697095,-0.277919183148092,0.17266511423683084,0.06964789017087421
1730984580.0,1.2828215093327038e-05,1.5312318673073513e-05,1.2795326406124668e-05,1.3134176486153858e-05,1211.383675541981,0.015725208668705873,0.023850659706039272,2.2520999893315685,0.17854651056292195,0.196207519802044
1730984640.0,1.3134176486153858e-05,1.31517720977493e-05,1.1527216121386712e-05,1.1527216121386712e-05,576.4572808930453,0.007108119662789343,-0.1223495334070785,-0.5479793106380244,0.18280496262805895,0.12368921478063022
1730984700.0,1.1527216121386712e-05,1.1527216121386712e-05,1.0328099301759026e-05,1.0328099301759026e-05,326.98581139843475,0.0035731890235030173,-0.10402484060335583,-0.49730882525677134,0.16043886074601751,0.10402484060335583
1730984760.0,1.0328099301759026e-05,1.0328099301759026e-05,1.0023099406358066e-05,1.015727452350563e-05,203.46796428769375,0.002084058654949503,-0.016539807883557148,-0.41675107551226837,0.14374923383032903,0.029531076966796188
1730984820.0,1.015727452350563e-05,1.03376025461253e-05,1.015727452350563e-05,1.03376025461253e-05,24.428827181698423,0.0002503329050220839,0.01775358362150798,-0.8798820251879381,0.14137164911936687,0.01775358362150798
1730984880.0,1.03376025461253e-05,1.046405626367217e-05,1.03376025461253e-05,1.0373365779187887e-05,73.63389862731262,0.0007625146710697969,0.0034595287353150904,2.046002566073083,0.143881502513718,0.012232402724195082
1730984940.0,1.0373365779187887e-05,1.041772347817708e-05,1.0373365779187887e-05,1.0394299108153714e-05,30.565307122636508,0.00031738502775079515,0.0020179881256886974,-0.5837653493204156,0.14437926470614454,0.004276114419698532
1730985000.0,1.0394299108153714e-05,1.0394299108153714e-05,1.0085760676547568e-05,1.0085760676547568e-05,86.28468429173856,0.0008835577463994406,-0.029683428232704576,1.7838671302831393,0.1446706203479172,0.029683428232704576
1730985060.0,1.0085760676547568e-05,1.0085760676547568e-05,8.976421117394386e-06,8.976421117394386e-06,325.63814097574806,0.003103686721160504,-0.10999066850086289,2.512715194686758,0.14037630037143894,0.10999066850086289
1730985120.0,8.976421117394386e-06,8.976421117394386e-06,8.795762519054667e-06,8.795762519054667e-06,55.76469577256693,0.0004955302068503869,-0.020125904965581514,-0.8403414225179588,0.12493621725190646,0.020125904965581514
1730985180.0,8.795762519054667e-06,9.025613591755465e-06,8.787188485234518e-06,9.025613591755465e-06,69.22643988018949,0.0006168552109586214,0.026132023483223934,0.24483876548996258,0.12242176281673534,0.027106814901429573
1730985240.0,9.025613591755465e-06,9.025613591755465e-06,9.025613591755465e-06,9.025613591755465e-06,0.0,0.0,0.0,-1.0,0.12562089119751993,0.0
1730985300.0,9.025613591755465e-06,9.025613591755465e-06,8.98307571305962e-06,8.98307571305962e-06,4.032130751872946,3.630669497343516e-05,-0.004713017930958334,0.0,0.12562089119751993,0.004713017930958334
1730985360.0,8.98307571305962e-06,9.59785565816088e-06,8.888692977287692e-06,9.301821626705424e-06,327.99340831316465,0.002998662899562927,0.03548293745119063,81.59256045632867,0.12502883768480305,0.07894430632953543
1730985420.0,9.301821626705424e-06,9.455079793685118e-06,9.301821626705424e-06,9.455079793685118e-06,40.49324213384694,0.0003797638754482859,0.01647614554763027,-0.8733555960879635,0.129465228111968,0.01647614554763027
1730985480.0,9.455079793685118e-06,9.455079793685118e-06,9.22905605813193e-06,9.22905605813193e-06,54.30904032033798,0.0005073587436635022,-0.023905005614457686,0.3359847433213574,0.13159831605369793,0.023905005614457686
