time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731008520.0,9.63203188894548e-05,0.0001561768021036,6.126909482106072e-05,0.000138431214858,70058.88222685581,8.223215027693351,0.43719639276604927,0.0,1.0,0.9853342303762848
1731008580.0,0.000138431214858,0.0001620830779282,4.445734360958878e-05,5.66640823768567e-05,172342.79974836018,16.811634871596855,-0.5906697601766944,1.0444114394406872,1.4371963927660492,0.8497052809893303
1731008640.0,5.66640823768567e-05,0.0001148048321697,2.202014394730531e-05,2.2298819669387257e-05,62916.24643660973,2.4840247022456796,-0.6064734707767057,-0.8522437156637025,0.5882879441241168,1.6374515271474814
1731008700.0,2.2298819669387257e-05,0.0001744476921282,1.4929462367630611e-05,4.470311851166824e-05,46818.96918375988,1.568480839475511,1.0047302581238653,-0.3685727689996288,0.23150691283507102,7.153662486430285
1731008760.0,4.470311851166824e-05,9.85765547306514e-05,3.858029814173391e-05,8.61761594677683e-05,43116.0063846035,2.821495892486841,0.927743798126185,0.798871762711701,0.4641089131253111,1.342104501574258
1731008820.0,8.61761594677683e-05,0.0001014225068728,5.002021888886719e-05,6.540194645435505e-05,31596.191971672022,2.3946454667089228,-0.24106682337338606,-0.1512851487448724,0.8946830789324028,0.5964792153815853
1731008880.0,6.540194645435505e-05,6.768261070476316e-05,2.87842108410306e-05,4.8024331445476906e-05,23252.87942563689,1.3187437818517875,-0.2657048597323664,-0.44929477027586845,0.6790046711682481,0.594759054929356
1731008940.0,4.8024331445476906e-05,5.7562059218561494e-05,3.383389732988055e-05,3.645120836957321e-05,14998.769050336865,0.6335145560442367,-0.2409845744347929,-0.5196075501833632,0.4985898302578672,0.4940862511666623
1731009000.0,3.645120836957321e-05,4.5206168141855955e-05,2.5016521022339312e-05,2.7130645202991673e-05,10334.955691725312,0.3285578197351124,-0.255699703342665,-0.48137289569685904,0.3784373721956594,0.553881421839762
1731009060.0,2.7130645202991673e-05,5.485970761576645e-05,2.568236341232802e-05,4.3081591347001785e-05,17120.681991539645,0.6010406869435974,0.5879309550018078,0.8293300321634841,0.28167104839145163,1.075438640884997
1731009120.0,4.3081591347001785e-05,4.3081591347001785e-05,2.91516652887638e-05,3.991130667924033e-05,8460.399838083129,0.3510765505116342,-0.07358791930934759,-0.41588554961740914,0.44727417686859816,0.3233382431498186
1731009180.0,3.991130667924033e-05,3.991130667924033e-05,2.0971120021129628e-05,2.112162694088873e-05,5035.021498225371,0.15365106643855592,-0.4707858825410234,-0.5623431237015526,0.4143602008320369,0.47455691717460974
1731009240.0,2.112162694088873e-05,2.331471204373948e-05,1.1743546249380807e-05,2.290902300312529e-05,7305.452125258759,0.16083190260501087,0.08462397651652456,0.0467346978637895,0.21928526799345072,0.5478349668205906
