time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730955480.0,7.362359868227755e-05,0.0001208590854787,7.12029866296919e-05,0.0001084612924032,18641.08406370592,1.6971298807275617,0.4731865100925646,0.0,1.0,0.6744590014310339
1730955540.0,0.0001084612924032,0.000161464844547,3.8860564678656696e-05,4.817886755964387e-05,101006.14265072207,7.910809171019467,-0.5557966672521191,3.6612868354118504,1.4731865100925647,1.1303966341519092
1730955600.0,4.817886755964387e-05,7.107920496484135e-05,1.880220984086216e-05,2.44424697421881e-05,35779.56972649191,1.2991801008109922,-0.49267238977900174,-0.8357715282059361,0.654394357542337,1.0850606868096677
1730955660.0,2.44424697421881e-05,6.024811817533129e-05,2.144758323844458e-05,2.859601937508081e-05,17089.88456763953,0.4532108283280655,0.1699316671638797,-0.6511562730639455,0.33199232555405933,1.5874228482695576
1730955720.0,2.859601937508081e-05,6.14035324842274e-05,1.9714376035243747e-05,6.14035324842274e-05,13069.4220754416,0.588121064924947,1.1472755238701429,0.2976765517597565,0.3884083349210741,1.457865722573698
1730955780.0,6.14035324842274e-05,9.537070627560556e-05,5.670857374716747e-05,6.197586923914308e-05,29382.998703178982,1.8126284004183968,0.009320909266298258,2.082066786112678,0.8340197108431793,0.6296402008853342
1730955840.0,6.197586923914308e-05,6.373164325562424e-05,5.2643744374724265e-05,5.26759827791112e-05,13614.376134423916,0.7804567189424118,-0.1500565716012291,-0.5694336915595803,0.841793532894253,0.17890671025711108
1730955900.0,5.26759827791112e-05,5.940516923471027e-05,4.119483904509033e-05,4.737134210322543e-05,8466.978207174758,0.42354925973243857,-0.10070321228044245,-0.45730589608301986,0.7154768813520549,0.3457046120237038
1730955960.0,4.737134210322543e-05,5.462859445578607e-05,4.737134210322543e-05,5.008561192101697e-05,4780.153378636593,0.2329295940253067,0.05729771835209895,-0.4500531197423146,0.64342606108751,0.15319921349803814
1730956020.0,5.008561192101697e-05,9.090565256436874e-05,4.996339917315591e-05,6.562660648602333e-05,31934.42971125865,1.847601852726719,0.3102886032322795,6.932018515972625,0.6802929063161025,0.8174454063929006
1730956080.0,6.562660648602333e-05,6.66724454650315e-05,5.303932664508006e-05,5.5882656143346414e-05,10994.705612571172,0.6679792859052581,-0.1484756086657035,-0.6384614548207754,0.8913800420057539,0.20773767759658446
1730956140.0,5.5882656143346414e-05,5.5882656143346414e-05,2.0252299254646432e-05,2.1379547273919765e-05,9692.294919473046,0.37442403082423104,-0.6174207034991609,-0.43946760217750686,0.7590318477164892,0.6375924007137993
