time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730954220.0,7.561238316255807e-05,9.235812716490034e-05,7.561238316255807e-05,8.293819762676602e-05,4463.182726112129,0.35382010669697844,0.09688643787960338,0.0,1.0,0.22146827413627226
1730954280.0,8.293819762676602e-05,9.978738284322518e-05,5.797748753350415e-05,7.333990752099066e-05,37749.309975636446,2.949695316813887,-0.11572822150017137,7.336709138296906,1.0968864378796035,0.5041090415042735
1730954340.0,7.333990752099066e-05,0.0001488287247578,3.323333557284214e-05,3.720772119439376e-05,35310.79473339091,1.951762312916025,-0.4926674650667576,-0.33831731643923785,0.9699457212361386,1.5761594620483157
1730954400.0,3.720772119439376e-05,3.720772119439376e-05,1.5250520751184427e-05,1.798762111629411e-05,10075.712724422734,0.2780662064243331,-0.5165621398226242,-0.8575307020818078,0.4920850215023823,0.5901248380273747
1730954460.0,1.798762111629411e-05,2.574214905448844e-05,1.2154971580325247e-05,1.2524135143309176e-05,9046.584261203792,0.1380135869799067,-0.3037358824528403,-0.50366645140152,0.23789252982044964,0.755362667821329
1730954520.0,1.2524135143309176e-05,1.315580749312765e-05,1.0330431712714544e-05,1.315580749312765e-05,1764.967591471912,0.022662133252084386,0.050436404796856196,-0.8357978098534332,0.16563603234649676,0.22559448202078203
1730954580.0,1.315580749312765e-05,1.3617825418665262e-05,1.1494489981317068e-05,1.2416111888154945e-05,2946.5521323041817,0.03767449679001443,-0.05622578510358322,0.6624426469890807,0.17399011832286984,0.1613990960613695
1730954640.0,1.2416111888154945e-05,1.5409087059432676e-05,1.1112520455495664e-05,1.5409087059432676e-05,2588.779175109484,0.03601664778939658,0.24105575064389115,-0.04400454264480738,0.16420738731990114,0.3460476711744169
1730954700.0,1.5409087059432676e-05,2.9017391797424e-05,1.5409087059432676e-05,2.32523081359305e-05,5928.198147484082,0.11459620568815097,0.5089997250483826,2.181756568746758,0.20379052233157208,0.8831350413885161
1730954760.0,2.32523081359305e-05,2.6053173547690324e-05,1.7861377809947665e-05,1.7861377809947665e-05,3936.9781886538426,0.08093184241204318,-0.23184495468011318,-0.293765077769836,0.3075198421658086,0.35230032605168915
1730954820.0,1.7861377809947665e-05,6.078509894193088e-05,1.705468284823152e-05,5.0199774626791766e-05,13221.975158904255,0.4499514334024823,1.810520843405129,4.559634131540871,0.2362229182956411,2.4483226635150324
1730954880.0,5.0199774626791766e-05,5.463296382076606e-05,3.178573164844629e-05,3.927956393190277e-05,14041.670988909891,0.6282197161732336,-0.21753505421239178,0.39619449908783827,0.6639094355598861,0.4551261901507847
1730954940.0,3.927956393190277e-05,5.081656476950589e-05,3.814442804533415e-05,3.996827753218086e-05,8221.460885204891,0.32576651441694093,0.017533636612465472,-0.48144493712911457,0.5194858605032479,0.3226139869103654
1730955000.0,3.996827753218086e-05,3.996827753218086e-05,2.359868407433343e-05,2.7504451772501265e-05,8505.621924170944,0.2869487628287778,-0.3118429546943628,-0.11915820033756204,0.5285943368066257,0.4095646464791305
1730955060.0,2.7504451772501265e-05,4.704829335088857e-05,2.7504451772501265e-05,3.979116302254709e-05,10108.40620155403,0.34012570496582895,0.44671718424615103,0.18531859699559608,0.3637559169821404,0.7105701193407202
1730955120.0,3.979116302254709e-05,3.989602402723021e-05,3.10213832600265e-05,3.10213832600265e-05,2719.1209598367204,0.09627393940817683,-0.2203951605423375,-0.7169460055427181,0.5262519359692788,0.22303044427666074
1730955180.0,3.10213832600265e-05,3.10213832600265e-05,2.095039771788566e-05,2.3618129343673457e-05,4996.285815584587,0.13649731089616068,-0.23865002583210784,0.4178012423221519,0.4102685560556137,0.32464656581314016
1730955240.0,2.3618129343673457e-05,2.673359120088672e-05,2.30565066387337e-05,2.673359120088672e-05,2269.822496815994,0.05714473402271738,0.1319097635498299,-0.5813490123172477,0.3123579545548399,0.15568906870848326
1730955300.0,2.673359120088672e-05,2.673359120088672e-05,1.670032736517337e-05,1.6961540688029087e-05,2864.783838724499,0.06258855383315076,-0.36553452319318425,0.0952637177079036,0.35356101848307736,0.3753055008704016
1730955360.0,1.6961540688029087e-05,2.2988470631889384e-05,1.5782676019485032e-05,1.6584047951499897e-05,5107.170347198577,0.08566151778956194,-0.02225580467437212,0.3686451043096367,0.22432226017216905,0.4248313726293727
1730955420.0,1.6584047951499897e-05,1.7159013240560246e-05,1.6451675941435222e-05,1.6926319649710872e-05,717.0214189953638,0.012013825664238203,0.020638610019215454,-0.8597523605202555,0.2193297877656636,0.04265166750564361
1730955480.0,1.6926319649710872e-05,2.1844697356850884e-05,1.6926319649710872e-05,1.9145089427457796e-05,2212.9191820711553,0.039911556535601064,0.1310840054816538,2.3221354838206616,0.22385644972095642,0.2905757311054932
1730955540.0,1.9145089427457796e-05,1.9145089427457796e-05,1.6381816348297712e-05,1.6381816348297712e-05,639.1204956965746,0.011352986814983179,-0.14433325525223253,-0.7155463780307257,0.2532004498032818,0.14433325525223253
1730955600.0,1.6381816348297712e-05,1.6677682249568614e-05,1.4220764245071278e-05,1.4220764245071278e-05,837.6111151131174,0.012816530828075424,-0.13191773471755444,0.1289126850002788,0.21665520465184465,0.14997836334263645
1730955660.0,1.4220764245071278e-05,1.4220764245071278e-05,1.1518393126246196e-05,1.2839183740738868e-05,1199.7269610238352,0.016232274581239527,-0.09715233868751087,0.2665107897748507,0.18807454083940514,0.19002995002618703
1730955720.0,1.2839183740738868e-05,1.4783043581505037e-05,1.2839183740738868e-05,1.387358102065564e-05,958.343215346154,0.012799998436110125,0.08056565750629603,-0.21144763957457072,0.16980265934927716,0.15140057810671254
1730955780.0,1.387358102065564e-05,1.551978039150382e-05,1.375383124365745e-05,1.551975551259455e-05,434.5679634174885,0.0063867011976496985,0.11865534136341647,-0.5010389079711017,0.18348292224606927,0.12728863191249198
1730955840.0,1.551975551259455e-05,1.8157589472541284e-05,1.5086811007766709e-05,1.815758039128797e-05,991.347183115912,0.016692966041581152,0.16996562069246374,1.6137070648810299,0.20525415101953384,0.19786255410290357
1730955900.0,1.815758039128797e-05,1.824739469696051e-05,1.7832993253527055e-05,1.786405873995101e-05,119.52094988894594,0.002152670262761254,-0.01616524035756392,-0.8710432731128138,0.2401403001972736,0.02282250357719932
1730955960.0,1.786405873995101e-05,1.8795808714436044e-05,1.786405873995101e-05,1.8795790562639053e-05,189.31227752910863,0.0034700797826736148,0.05215678229966444,0.6119885347524172,0.2362583745250471,0.05215779840676836
1730956020.0,1.8795790562639053e-05,1.8804760638751527e-05,1.4060580406519944e-05,1.4128237819083946e-05,1168.9897358000978,0.019243925619712644,-0.2483296846706166,4.545672383614665,0.24858085113162257,0.2524065277499809
1730956080.0,1.4128237819083946e-05,1.4982234393737313e-05,1.4128237819083946e-05,1.4982234393737313e-05,213.7374400604116,0.0031109989048590803,0.060446078668057034,-0.8383386546832052,0.18685084675495325,0.060446078668057034
1730956140.0,1.4982234393737313e-05,1.503533554996878e-05,1.4982234393737313e-05,1.5034580427963692e-05,0.0377563915616205,5.666633069203985e-07,0.003493873667352324,-0.9998178516533596,0.19814524773709621,0.003544274828170063
1730956200.0,1.5034580427963692e-05,1.5092443385399971e-05,1.4828139799581445e-05,1.487661561145883e-05,74.36810554197812,0.0011122194919732861,-0.0105067658696384,1961.75191703832,0.19883754220047586,0.017579711458188298
1730956260.0,1.487661561145883e-05,1.672881787989324e-05,1.487661561145883e-05,1.672881787989324e-05,810.0394379570897,0.012800823790862503,0.12450427683348468,10.509260432175523,0.19674840269848112,0.12450427683348468
1730956320.0,1.672881787989324e-05,1.726025241080148e-05,1.6643553474246587e-05,1.7098155410527307e-05,193.7655836505722,0.0032772516113753272,0.02207792166103875,-0.7439811948888244,0.22124442029459873,0.03686446591639431
1730956380.0,1.7098155410527307e-05,2.5149283034131657e-05,1.7098155410527307e-05,2.2599317981006697e-05,2566.986732166127,0.05095144374829282,0.3217401198197282,14.547003950334654,0.22612903727380482,0.47087697066124945
1730956440.0,2.2599317981006697e-05,2.674791438406629e-05,2.163708769535809e-05,2.163708769535809e-05,2284.027138189339,0.05051857553038505,-0.04257784621895679,-0.008495700731194194,0.29888382082099857,0.2261495985411387
