time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730995080.0,7.372790252399561e-05,9.197584677730368e-05,6.566058628340146e-05,8.776021522783465e-05,3824.345533267071,0.30879318089995944,0.19032567350294627,0.0,1.0,0.3569240354469275
1730995140.0,8.776021522783465e-05,0.0001727938892653,8.776021522783465e-05,0.0001233673750153,79003.01011290887,8.339857573546224,0.4057323662553181,26.007907199375982,1.1903256735029462,0.96893192224642
1730995200.0,0.0001233673750153,0.000176852629703,0.0001233673750153,0.0001674165213942,25111.400776583436,3.6509954810577376,0.35705668839461835,-0.5622232815295809,1.6732793256277518,0.4335445629856903
1730995260.0,0.0001674165213942,0.0001823765533373,0.0001455529441436,0.0001482400917086,27135.59698251636,4.282765319011836,-0.11454323340315409,0.17304043273454475,2.2707349003955772,0.21995206259837938
1730995320.0,0.0001482400917086,0.0001482400917086,8.877155693495374e-05,0.0001065849168621,34047.4926488691,4.338076303029457,-0.280998037483563,0.012914782832504726,2.010637582702879,0.40116363993180293
1730995380.0,0.0001065849168621,0.0001627189062987,0.0001060650381739,0.0001179021199925,17153.16715689577,1.9253318338615877,0.10618015628836334,-0.5561784303985042,1.4456523678726747,0.5315373862710706
1730995440.0,0.0001179021199925,0.0001546282902533,0.0001179021199925,0.0001487882096761,8697.557320622345,1.1597772145741594,0.26196381952728875,-0.39762216872089806,1.5991519622320378,0.3114971152608301
1730995500.0,0.0001487882096761,0.0001698506576395,0.0001487882096761,0.0001690175681163,7477.751745321853,1.1882363547802441,0.13596076251093875,0.024538454324207624,2.018071918262901,0.14155992608050896
1730995560.0,0.0001690175681163,0.000205561807799,0.0001685366679055,0.0001937420969254,10952.634796333325,1.9865870650209727,0.1462837803469471,0.6718787108549442,2.292450515071838,0.219060895894699
1730995620.0,0.0001937420969254,0.0002143172614479,0.0001813737611838,0.0001891811198722,11691.435231084695,2.238460993833872,-0.023541486984917908,0.12678725903726762,2.6277988426748524,0.17003790496179486
1730995680.0,0.0001891811198722,0.0002390560358933,0.0001623242747317,0.0001709333010081,29460.204279913356,5.304522201638167,-0.09645687094159917,1.3697183986007144,2.56593655042104,0.4055994658105186
1730995740.0,0.0001709333010081,0.0002130785079227,0.000168120464282,0.0002053001563942,8695.67168208223,1.6358013106925353,0.20105418419592488,-0.6916213659757405,2.318434339732746,0.2630151256399686
1730995800.0,0.0002053001563942,0.0002163687566342,0.0001913031389343,0.0001922629522074,6220.8508220683025,1.2365903954841466,-0.06350313811630555,-0.24404609080511017,2.7845652645195305,0.12209254069817227
1730995860.0,0.0001922629522074,0.0001922629522074,0.0001434085630513,0.0001507019434192,9922.531167704748,1.7015399331417722,-0.2161675367564669,0.3759931658498688,2.60773663193288,0.25410194005238845
1730995920.0,0.0001507019434192,0.0001983778327151,0.0001460810395788,0.0001747599390674,12339.847810030082,2.00807504892527,0.1596395846155685,0.18015158493371497,2.044028627698344,0.34702135851578647
1730995980.0,0.0001747599390674,0.0002224404043753,0.0001747599390674,0.0002192992601679,10009.359598069894,1.9721401140367933,0.2548600173368247,-0.0178952150756064,2.370336508766438,0.2728340691942618
1730996040.0,0.0002192992601679,0.0002393067817422,0.0002192992601679,0.0002305938234231,5533.846517696056,1.244819636982798,0.0515029701721412,-0.36879756761563753,2.974440512484761,0.09123387629753894
1730996100.0,0.0002305938234231,0.0003207994271308,0.0002298740248753,0.0002885647936304,29619.16634679329,7.688522719439386,0.25139862528292123,5.176415033164868,3.127633033478072,0.3943097907209228
1730996160.0,0.0002885647936304,0.0003256833346032,0.0002632220508165,0.0002863518796142,18141.583442312247,5.214949400021738,-0.007668690238887352,-0.32172283411006297,3.913915678483912,0.21645497013298778
1730996220.0,0.0002863518796142,0.0002908623107043,0.0002284525221661,0.0002447831035498,12056.648042564582,3.2018537775509066,-0.14516676517159702,-0.3860239990943038,3.883901071524494,0.21794789202111853
1730996280.0,0.0002447831035498,0.0002447831035498,0.000169029166976,0.0001913689902411,26158.44592618165,5.7045304805100825,-0.21820996847453222,0.7816336650056112,3.320087716724784,0.30947371560875814
1730996340.0,0.0001913689902411,0.0002274868352079,0.0001786395975938,0.0001786395975938,11803.163634377555,2.1836359541701427,-0.0665175305114096,-0.6172102223608614,2.5956114807255872,0.255251582571235
