time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730981940.0,3.7490705507883744e-05,4.085534891670214e-05,2.542917789100885e-05,2.696910701483609e-05,4785.563959692036,0.1542382778286167,-0.2806455186828938,0.0,1.0,0.41146654395312443
1730982000.0,2.696910701483609e-05,2.8791318401433084e-05,2.3719201298236968e-05,2.7460339903752827e-05,3271.988944316287,0.08904627428143656,0.01821465162515407,-0.4226707174442057,0.7193544813171062,0.18807137738768556
1730982060.0,2.7460339903752827e-05,3.209667556131351e-05,2.7163515753987645e-05,2.8796682204541505e-05,3877.195598203383,0.1090597392431546,0.04866444863656072,0.22475353543107454,0.7324572725892907,0.179646713209536
1730982120.0,2.8796682204541505e-05,3.164701848990074e-05,2.7228275992565483e-05,2.9007541324310093e-05,1435.6105000042548,0.04149217512130618,0.007322340756857521,-0.6195463568017788,0.7681019019096876,0.15344623613057698
1730982180.0,2.9007541324310093e-05,3.3576166682148707e-05,2.879975852883496e-05,2.879975852883496e-05,1893.7037070707088,0.05473494901382441,-0.007163061258866394,0.31916316398939726,0.7737262057714607,0.16466091006861114
1730982240.0,2.879975852883496e-05,2.945954040345153e-05,2.3187452296238098e-05,2.3187452296238098e-05,3371.0761266125846,0.08762642265078956,-0.19487337808675365,0.6009227053204661,0.7681839575619295,0.2177826630363473
1730982300.0,2.3187452296238098e-05,2.3187452296238098e-05,2.166203495422966e-05,2.1741761922038713e-05,748.9527746804747,0.016824929826495926,-0.06234796111834724,-0.8079925059414219,0.6184853547597848,0.06578632798981197
1730982360.0,2.1741761922038713e-05,2.1967338849662476e-05,2.103705846973512e-05,2.103705846973512e-05,776.3178105781508,0.016604980092828906,-0.03241243533208164,-0.013072847015423675,0.5799240539089546,0.042787718091254194
1730982420.0,2.103705846973512e-05,2.1108556028847143e-05,1.6316563145257197e-05,1.673400004720354e-05,2415.9394323767874,0.0456262948368416,-0.204546582818228,1.747747638465761,0.561127303014112,0.22778816204194746
1730982480.0,1.673400004720354e-05,2.816310811630972e-05,1.673400004720354e-05,2.3955190548192978e-05,3623.007150782161,0.07370861424332992,0.4315280554929955,0.615485423633673,0.446350630656567,0.6829872138679793
1730982540.0,2.3955190548192978e-05,2.4714500004341605e-05,2.274495151233368e-05,2.274495151233368e-05,788.4873031731255,0.018411234535553257,-0.05052095216794629,-0.7502159723858961,0.6389634503718676,0.08221802652939003
1730982600.0,2.274495151233368e-05,2.274495151233368e-05,2.245462292440612e-05,2.2496739320975726e-05,80.23008714859384,0.0018148723991530762,-0.010912847680653842,-0.9014258171743755,0.6066824084585646,0.01276452876895019
1730982660.0,2.2496739320975726e-05,2.283057448856784e-05,2.2231459551593737e-05,2.241263158302744e-05,349.0499450129803,0.00783780672230492,-0.00373866349021817,3.318654427695573,0.600061775744524,0.026631189899395454
1730982720.0,2.241263158302744e-05,2.251341453639216e-05,2.1841441478592307e-05,2.1841441478592307e-05,374.3156668694928,0.008282496434875726,-0.025485186883082527,0.0567364989117814,0.5978183466916724,0.029981890136842437
1730982780.0,2.1841441478592307e-05,2.18706461651161e-05,2.1669591074882404e-05,2.1795601040320623e-05,118.29384399641816,0.0025809967500986758,-0.002098782642922822,-0.6883793708342958,0.5825828344040997,0.009205211589663526
1730982840.0,2.1795601040320623e-05,2.1795601040320623e-05,2.151455275513479e-05,2.151455275513479e-05,74.41319476107122,0.0016114234547565858,-0.012894725163390072,-0.375658471985686,0.5813601196631877,0.012894725163390072
1730982900.0,2.151455275513479e-05,2.160964550126388e-05,2.138637633090576e-05,2.160964550126388e-05,79.14040558616028,0.0017064332702946886,0.004419926698517814,0.05896017912464516,0.5738636406991753,0.01037758827242331
1730982960.0,2.160964550126388e-05,2.1835677900223613e-05,2.160964550126388e-05,2.176131518217963e-05,41.08189363972089,0.0008908805969248713,0.007018610319492797,-0.47792825395919364,0.5764000759260103,0.010459792084350173
1730983020.0,2.176131518217963e-05,2.2421288396637376e-05,2.1726195760276453e-05,2.2117274788874298e-05,228.0069755992224,0.005002312296429189,0.016357449157584084,4.615019918153003,0.580445603447061,0.03194166485535465
1730983080.0,2.2117274788874298e-05,2.310908703853325e-05,2.2117274788874298e-05,2.310908703853325e-05,335.04432903883713,0.007576418026665718,0.04484332989152288,0.5145831722809484,0.5899402128941895,0.04484332989152288
1730983140.0,2.310908703853325e-05,2.310908703853325e-05,2.2909016751055984e-05,2.2909016751055984e-05,53.993017259816526,0.0012423281360876598,-0.008657645676077939,-0.8360269811254869,0.6163950964772789,0.008657645676077939
