time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731013680.0,0.0008666385638279,0.0012937730357388,0.0001330874033788,0.000330710051616,420225.8337968225,251.57841013519194,-0.6183991049795085,0.0,1.0,1.339296081209805
1731013740.0,0.000330710051616,0.0008549725949572,0.0003149923774964,0.000382304489576,325488.1979086012,116.03890904760608,0.15601109705582294,-0.5387564895364046,0.3816008950204915,1.6327904604719774
1731013800.0,0.000382304489576,0.0004762044243602,0.0002030716371552,0.000265398887768,144165.83448335345,46.68834894624206,-0.3057918622343561,-0.5976491908667659,0.4411348692901223,0.7144378228671121
1731013860.0,0.000265398887768,0.0004809484545785,0.0002520352382218,0.0003287755224384,70034.1825755956,20.80625956307092,0.23879766491636956,-0.5543586348057054,0.30623941611338656,0.8625251532960675
1731013920.0,0.0003287755224384,0.0003287755224384,0.0002154621794159,0.0002839232956932,34937.124730403484,10.702967515617257,-0.13642203778598994,-0.4855890611585958,0.3793686735866157,0.34465261337613906
1731013980.0,0.0002839232956932,0.0002861676831626,0.0002330750593965,0.0002332249375373,11682.058916780314,3.020678064653774,-0.17856357306687268,-0.7177719113651289,0.3276144260637615,0.18699636335396191
1731014040.0,0.0002332249375373,0.0002346029661332,0.0001728967796806,0.0001904504506715,12655.884960747537,2.680993486935313,-0.18340443057877978,-0.11245308849468384,0.2691144235575635,0.2645779954072503
1731014100.0,0.0001904504506715,0.0002647493968994,0.0001904504506715,0.0002172365872762,24384.911051785795,4.970706078660342,0.14064622325783976,0.8540537688297172,0.219757645944452,0.39012218645812047
1731014160.0,0.0002172365872762,0.0002298983514545,0.0002110281084392,0.0002216717332818,7023.816409575838,1.5414057321173262,0.020416201806563325,-0.6899020566243677,0.2506657288785727,0.08686493952009987
1731014220.0,0.0002216717332818,0.0002223043403017,0.0001441904375633,0.0001464056165943,10068.784800811316,1.8530458129776923,-0.33953863026738734,0.20217913711290467,0.2557833709853469,0.3523854917446681
1731014280.0,0.0001464056165943,0.0001464056165943,0.000132362467897,0.0001434349718031,4987.0745129916295,0.7227283056135855,-0.02029051111769758,-0.609978177251743,0.16893503555580724,0.09591946691645402
1731014340.0,0.0001434349718031,0.0001918519757939,0.0001415745148626,0.0001549553437068,10722.321996252624,1.5997185217302805,0.08031773394506998,1.213443847853923,0.16550725733869348,0.3505244244082834
1731014400.0,0.0001549553437068,0.0002119802252187,0.0001549553437068,0.0002096567526501,15398.37013771356,2.807216008195614,0.35301402090917056,0.7548187197078179,0.1788004251996009,0.3680084864953099
1731014460.0,0.0002096567526501,0.0002213308424918,0.0001907133261476,0.0001936595298954,9837.32548223154,1.9837767718418713,-0.07630196763277197,-0.2933294886997393,0.2419194822395814,0.14603639499891594
1731014520.0,0.0001936595298954,0.0001936595298954,0.0001718422309582,0.0001737801196374,3096.1344971862422,0.5688212872762624,-0.10265134005404904,-0.7132634602087157,0.2234605497359999,0.11265801868353194
1731014580.0,0.0001737801196374,0.0001888375465174,0.0001734248894884,0.000188607151215,1141.4992591082716,0.2068324005941416,0.08532064316987038,-0.6363842120175642,0.20052202485638504,0.08869056518754384
1731014640.0,0.000188607151215,0.0002172073887516,0.0001808810647554,0.0002030554985562,7082.020122295579,1.3868813834156224,0.07660551176413151,5.705339102731011,0.21763069298685656,0.19260311055114943
1731014700.0,0.0002030554985562,0.00020346688242,0.0001905012253949,0.0001944660143209,2889.684913747575,0.5743559593255342,-0.04230116542706023,-0.58586511709386,0.23430240359869728,0.06385277481915355
1731014760.0,0.0001944660143209,0.0001955962487612,0.0001697152432086,0.0001799597347971,3265.4941173150996,0.6113425405580641,-0.0745954483330045,0.06439661786736448,0.22439113886411097,0.1330875507629431
1731014820.0,0.0001799597347971,0.000201088460989,0.0001516084795596,0.0001785608290588,20661.524512964843,3.7037907092553275,-0.007773437429640807,5.0584540802187945,0.20765258125858913,0.2749502908813875
1731014880.0,0.0001785608290588,0.0001848799434319,0.0001774229596342,0.0001835317359172,751.6019839416093,0.13607474510323384,0.027838730838122903,-0.9632606818837793,0.2060384069110721,0.04176158812101176
1731014940.0,0.0001835317359172,0.0001835317359172,0.000164954821876,0.0001756573387482,3043.0681050202024,0.5465184083929994,-0.04290482585830561,3.0163103592689464,0.21177425466338506,0.1012190831648917
1731015000.0,0.0001756573387482,0.0001783998778142,0.0001658942665561,0.0001715360830665,3048.3075749445034,0.5291761688443262,-0.023461904359189448,-0.03173221483914309,0.20268811714578006,0.07119321826927166
1731015060.0,0.0001715360830665,0.0001718536100587,0.0001619098168797,0.0001619098168797,1156.839838974235,0.1928717506001904,-0.05611802493512779,-0.6355244964613482,0.19793266792656158,0.05796910481595333
1731015120.0,0.0001619098168797,0.0001654904503824,0.0001619098168797,0.0001644042076867,506.5437820934711,0.08264617007700305,0.015406050448771472,-0.5714967597907962,0.18682507753238245,0.022114987044673486
1731015180.0,0.0001644042076867,0.0001657172832011,0.0001612411514887,0.0001612411514887,567.3208180208801,0.09237269577604562,-0.019239508784517995,0.11768876512946916,0.18970331410194197,0.027226381705083975
1731015240.0,0.0001612411514887,0.000179916568312,0.0001598262082956,0.0001657365251078,3614.6555944206,0.5909558439800943,0.027879815900564514,5.397516484880403,0.18605351552382549,0.12459821721012676
1731015300.0,0.0001657365251078,0.0001742036288426,0.0001586896431955,0.0001588089443662,2190.3949218163966,0.355441374117184,-0.041798757015655476,-0.3985314169612363,0.19124065328428255,0.09360631663424367
1731015360.0,0.0001588089443662,0.000177545625387,0.0001545439546827,0.0001545439546827,3462.365249778197,0.5424710942920833,-0.026856104991575883,0.5261900661942586,0.1832470316861376,0.14483863485207807
1731015420.0,0.0001545439546827,0.0001545439546827,0.0001385017825068,0.0001385017825068,1675.5394561989708,0.24550484756596067,-0.10380329796035558,-0.5474323882891108,0.17832573016378006,0.10380329796035558
