time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730992380.0,7.572740002821117e-05,0.0002255658943402,7.572740002821117e-05,0.0001625512847649,18725.043124162272,2.230889324159838,1.1465319647095216,0.0,1.0,1.978656262543922
1730992440.0,0.0001625512847649,0.0001856176215969,0.0001256324988027,0.0001259945872459,15539.957568517431,2.2419953038093468,-0.2248933164193222,0.004978274596249334,2.1465319647095216,0.3690227541477586
1730992500.0,0.0001259945872459,0.0001259945872459,8.134189407764091e-05,0.0001157238651464,15973.626383699931,1.9305601242803796,-0.08151716930073302,-0.1389098268849232,1.6637912723659138,0.3544016782333016
1730992560.0,0.0001157238651464,0.0001157238651464,7.633688798994644e-05,8.521076117984544e-05,9016.928757075812,0.9059066052067024,-0.26367166295347144,-0.5307545236155848,1.5281637175353797,0.3403531078626338
1730992620.0,8.521076117984544e-05,0.0001219732127855,8.300365624016382e-05,0.0001038169085437,10592.361801709434,1.0011247341229148,0.2183544320720773,0.10510810757858013,1.125230248867667,0.4573313981210333
1730992680.0,0.0001038169085437,0.0001175354016002,0.000100810111982,0.000113530512036,3825.896583522974,0.4157743769167026,0.09356475383979695,-0.5846927333376071,1.3709292608094887,0.16110371473024326
1730992740.0,0.000113530512036,0.0001142732734616,8.339531837267657e-05,8.35733475465892e-05,9529.550332512905,0.9391555753124199,-0.2638688397698015,1.258810613287439,1.4991999196289034,0.2719793519396105
1730992800.0,8.35733475465892e-05,9.342010913897264e-05,8.269497726538002e-05,9.338038869061076e-05,3527.406902979896,0.31209391535559144,0.11734651574839075,-0.6676866713464698,1.1036077762534449,0.12833196453706408
1730992860.0,9.338038869061076e-05,9.3763149406524e-05,8.741481822292648e-05,8.97425065358677e-05,8518.57565386928,0.7799731184711673,-0.03895766772610191,1.4991615667434173,1.2331123035496163,0.0679835592099632
1730992920.0,8.97425065358677e-05,9.368231086847308e-05,8.906892522505574e-05,9.23604778831123e-05,2764.5110668254765,0.25171285786410874,0.029172032833719292,-0.6772800858092475,1.1850731241589623,0.051406917652489344
1730992980.0,9.23604778831123e-05,0.0001004574896177,9.23604778831123e-05,9.544099647803178e-05,2559.8400103866534,0.24037086403962996,0.0333532119530397,-0.04505925490147962,1.2196441162472857,0.08766749501702391
1730993040.0,9.544099647803178e-05,0.0001159749625305,9.449001762960864e-05,9.96984916998456e-05,11032.009930225726,1.0763903856787544,0.04460866272277227,3.4780401733767947,1.2603231649637594,0.22511232796942432
1730993100.0,9.96984916998456e-05,0.0001048493757782,9.447844655779772e-05,9.653648421389646e-05,4059.5412054922617,0.3983119853403087,-0.0317157003284337,-0.6299558314159972,1.3165444959513246,0.10402292997195205
1730993160.0,9.653648421389646e-05,9.653648421389646e-05,8.440618051079296e-05,8.472002012225358e-05,2855.568270060019,0.2587951612621532,-0.12240412718429924,-0.35027021333278613,1.2747893652486835,0.1256551220181824
1730993220.0,8.472002012225358e-05,8.531983638579016e-05,7.225779552623687e-05,7.531078082213778e-05,4861.964803392124,0.3890320608251409,-0.11106276044951341,0.5032431786120642,1.1187498856515916,0.15417891592452845
1730993280.0,7.531078082213778e-05,8.613148031426417e-05,7.531078082213778e-05,8.613148031426417e-05,4057.6956543118886,0.32754178071773166,0.14368061748930405,-0.15805967245215666,0.9944984350985483,0.14368061748930405
1730993340.0,8.613148031426417e-05,9.129752773522382e-05,8.613148031426417e-05,8.941074511725403e-05,3088.515678880248,0.2710824577753875,0.03807277886116608,-0.17237288879185642,1.1373885843456544,0.059978621081520044
1730993400.0,8.941074511725403e-05,9.032985631680426e-05,8.701756581720033e-05,8.747191179564915e-05,4635.425368297223,0.40996317753294276,-0.021684567319758728,0.5123190961793204,1.1806921283966612,0.037045776715764575
1730993460.0,8.747191179564915e-05,8.7557763592482e-05,8.633762261677228e-05,8.676781169266639e-05,2309.259814835289,0.20118239579978975,-0.008049442255562788,-0.5092671566006104,1.1550893304545347,0.013948946017782266
1730993520.0,8.676781169266639e-05,8.726681132353311e-05,1.234793549573363e-05,1.240732235625795e-05,11731.251544748602,0.5817242222560467,-0.8570054711048265,1.8915264675292958,1.145791505589024,0.863440881662014
1730993580.0,1.240732235625795e-05,1.3295813730264254e-05,1.2317980951618075e-05,1.2986234233221954e-05,2130.398278592635,0.027049194622786328,0.046658889028704485,-0.95350168759024,0.16384191655379396,0.07881094329373847
1730993640.0,1.2986234233221954e-05,1.3022651071682553e-05,1.2804264003628532e-05,1.2804264003628532e-05,148.06350702352177,0.001909315808416019,-0.014012547927704722,-0.9294132104470273,0.17148659835652771,0.016816812644217784
1730993700.0,1.2804264003628532e-05,1.294527540134006e-05,1.2641640013352638e-05,1.2641640013352638e-05,87.29591786693878,0.001110661773558198,-0.012700768293266107,-0.41829331289117105,0.1690836341780978,0.02371361508177088
1730993760.0,1.2641640013352638e-05,1.2711566452591095e-05,1.22907791097078e-05,1.22907791097078e-05,191.52845373518755,0.0023876338412586935,-0.027754381810765307,1.1497398200799633,0.16693614211821842,0.03328581912147801
1730993820.0,1.22907791097078e-05,1.2369931655378056e-05,1.1944429196752231e-05,1.2369931655378056e-05,199.89759414186932,0.00246480837588458,0.006439994158526325,0.03232260043072704,0.1623029326918532,0.03461964899277576
1730993880.0,1.2369931655378056e-05,1.321711606357092e-05,1.2369931655378056e-05,1.2958062152336551e-05,507.8727139776665,0.006431698477366774,0.04754516947575812,1.6094111575949757,0.16334816263030044,0.06848739603379576
1730993940.0,1.2958062152336551e-05,1.311021926797648e-05,1.1981251846781178e-05,1.1981251846781178e-05,505.1895452658763,0.006299540349228594,-0.07538243713233297,-0.020547935915100204,0.17111457870611177,0.08712471108125767
1730994000.0,1.1981251846781178e-05,1.1981251846781178e-05,1.16584049317925e-05,1.16584049317925e-05,14.201133811142263,0.00016785496458100052,-0.026946008573838023,-0.9733544107544997,0.15821554473437266,0.026946008573838023
1730994060.0,1.16584049317925e-05,1.18294082489767e-05,1.16584049317925e-05,1.18294082489767e-05,32.13150344163643,0.00037734937502719953,0.014667814180812448,1.2480680030473859,0.1539522673094458,0.014667814180812448
1730994120.0,1.18294082489767e-05,1.197372963923786e-05,1.181355903806688e-05,1.197372963923786e-05,44.640699001842925,0.0005312943568835746,0.012200220604749644,0.4079640567717349,0.15621041055905552,0.013540034953551971
1730994180.0,1.197372963923786e-05,1.197372963923786e-05,1.1873381043665025e-05,1.1966749601184635e-05,36.65848377007499,0.00043881083484142264,-0.0005829460212924262,-0.1740720955227808,0.1581162120286345,0.008380730031183739
