time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731015780.0,8.70272563890244e-05,0.0001589150176923,7.220572013853164e-05,0.0001185996950979,54876.35594903622,5.6420288912558325,0.3627879358593386,0.0,1.0,0.9963464453729908
1731015840.0,0.0001185996950979,0.000187117815022,4.8744822365899586e-05,7.99843789850737e-05,218198.68963075793,21.66539237322111,-0.3255937216444838,2.840000253596488,1.3627879358593387,1.1667230049948967
1731015900.0,7.99843789850737e-05,8.399281951167082e-05,3.417749084747774e-05,7.017045414572137e-05,47675.8858731574,3.5793823438233896,-0.12269801883670003,-0.8347880212754613,0.9190727400106925,0.6228132204850823
1731015960.0,7.017045414572137e-05,8.146116805163089e-05,3.93449088781643e-05,4.240685967823812e-05,42302.72496827706,2.381163572181187,-0.395659324219667,-0.3347557361984138,0.806304335644563,0.6001993244336815
1731016020.0,4.240685967823812e-05,4.240685967823812e-05,2.266307953380821e-05,2.9701595335987487e-05,18890.772553320523,0.6810922114225404,-0.2996039895114087,-0.7139666424517622,0.48728250708804766,0.46557986830988585
1731016080.0,2.9701595335987487e-05,4.480432806141652e-05,2.9701595335987487e-05,3.207998490662194e-05,9333.771833343508,0.2883275867439598,0.08007615563170482,-0.5766687947557732,0.3412907239453473,0.5084822062446603
1731016140.0,3.207998490662194e-05,4.270586416771364e-05,3.167617758958693e-05,3.221186163262364e-05,5561.076541040771,0.17876593978479596,0.004110872445406937,-0.3799901639535332,0.3686199730716521,0.34381832192975764
1731016200.0,3.221186163262364e-05,4.086478486982827e-05,2.743273687654342e-05,3.2041052535018565e-05,6708.74285609634,0.2155281394527705,-0.005302676993747051,0.20564431743669975,0.370135322761779,0.41699073920276286
1731016260.0,3.2041052535018565e-05,4.62081368375427e-05,3.2041052535018565e-05,4.264140350847594e-05,4857.823860262279,0.18139710845553822,0.330836540462332,-0.1583599760286129,0.368172614701197,0.4421541485580267
1731016320.0,4.264140350847594e-05,4.6841114910659866e-05,3.433614636275964e-05,3.4377834722596734e-05,4467.878375001121,0.1720562944758346,-0.1937921387657101,-0.05149373140086811,0.4899775688419122,0.2932588404463419
1731016380.0,3.4377834722596734e-05,4.1905659629797066e-05,3.4377834722596734e-05,4.169965659534249e-05,2097.530001669057,0.07978741024554736,0.21298089108366922,-0.5362714831874195,0.39502376782881504,0.2189732124767082
1731016440.0,4.169965659534249e-05,4.391556999188997e-05,3.329759185976175e-05,3.711183388369785e-05,6514.42921854416,0.2567059381668376,-0.110020635329574,2.2173739864073783,0.4791562819002245,0.2546298698611864
1731016500.0,3.711183388369785e-05,6.479514864326716e-05,3.707944894970742e-05,6.15918243096495e-05,11973.373038905307,0.5909078599267751,0.659627613732799,1.301886213254381,0.42643920334340535,0.7468156863499662
1731016560.0,6.15918243096495e-05,0.0001135277868463,5.594632451236101e-05,0.0001088630500123,16265.600206813517,1.3862754195117368,0.767491890887937,1.3460094433056335,0.7077302774469317,0.9348880793731871
1731016620.0,0.0001088630500123,0.0002182308228126,8.260045710058181e-05,9.487855980099288e-05,54859.53143757425,5.588584624347163,-0.12845947463098878,3.031366744074227,1.2509075263233216,1.2458806334811847
1731016680.0,9.487855980099288e-05,9.487855980099288e-05,6.967054823523343e-05,8.784122925668318e-05,13503.763651486535,1.2337024229421665,-0.07417197899157045,-0.7792459977133687,1.090216602679878,0.26568712276654577
1731016740.0,8.784122925668318e-05,0.0001448329165297,8.670332041184524e-05,8.670332041184524e-05,34090.26919580896,2.9751353424306908,-0.01295415438134215,1.411550214301686,1.0093530797296448,0.661757543806596
1731016800.0,8.670332041184524e-05,0.0001130118472157,7.869624629189326e-05,0.0001089436097801,9975.336262182009,0.9758219586641517,0.2565102381617248,-0.6720075403806997,0.9962777641095438,0.3957818542681626
1731016860.0,0.0001089436097801,0.0001121950031419,8.715463016781048e-05,9.151251090522164e-05,8528.809477580658,0.8548260309700118,-0.16000111351241803,-0.12399385627658646,1.2518332106565135,0.22984710185969504
1731016920.0,9.151251090522164e-05,9.572989295075196e-05,6.862070477679324e-05,7.744720086309595e-05,11038.392567318171,0.9325218132798088,-0.15369822009028858,0.0908907537848747,1.051538503019646,0.2962347760519364
