time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730940600.0,8.06364998951599e-05,0.0001048735941061,7.887458300273564e-05,9.873962029583716e-05,4137.367121886392,0.37107243106488647,0.22450280486149768,0.0,1.0,0.32242236626300946
1730940660.0,9.873962029583716e-05,9.873962029583716e-05,7.955473127080855e-05,9.313607821813936e-05,3729.400232611969,0.35779063733530403,-0.05675069501896843,-0.035792995161259916,1.2245028048614977,0.19429778003549245
1730940720.0,9.313607821813936e-05,9.381216396977296e-05,7.974224563747887e-05,8.280730696121118e-05,2171.580776107872,0.19103763646941016,-0.11089978722033553,-0.4660630644440845,1.1550114196329315,0.1510684001460757
1730940780.0,8.280730696121118e-05,8.537403377209885e-05,7.020313096384825e-05,7.020313096384825e-05,1767.3474547676794,0.1352113040098709,-0.15221091543608595,-0.29222687995555496,1.0269208989585816,0.18320729613096812
1730940840.0,7.020313096384825e-05,7.061243706087295e-05,5.948748789789378e-05,5.948748789789378e-05,1980.3752289951713,0.12841804451342392,-0.15263768038312409,-0.0502418014987196,0.8706123288476476,0.15846799153029317
1730940900.0,5.948748789789378e-05,5.948748789789378e-05,5.044101301128726e-05,5.0639848070951885e-05,1952.519262655848,0.10751287241207169,-0.14873110530618247,-0.16278998937074574,0.737724082459393,0.152073573893962
1730940960.0,5.0639848070951885e-05,5.651036396337439e-05,5.0639848070951885e-05,5.617237135005766e-05,747.3546094243345,0.03991330226356745,0.10925236725343479,-0.6287579210925637,0.6280015642642183,0.11592680697219473
1730941020.0,5.617237135005766e-05,6.075999331871247e-05,5.617237135005766e-05,5.9845692569806186e-05,1365.5405820729875,0.07921368726805597,0.06539373594995564,0.9846437847955669,0.6966122217989441,0.08167043438606943
1730941080.0,5.9845692569806186e-05,5.9845692569806186e-05,5.7887369476806765e-05,5.832030869463608e-05,312.4254818399097,0.018459034941069378,-0.025488615966651938,-0.7669716487429157,0.7421662974907762,0.03272287459477826
1730941140.0,5.832030869463608e-05,5.832030869463608e-05,4.1303030732483074e-05,4.1303030732483074e-05,3046.365137225979,0.1517445340424031,-0.29178991577796887,7.220610369222919,0.7232495057506418,0.29178991577796887
1730941200.0,4.1303030732483074e-05,4.1303030732483074e-05,3.286748419831899e-05,3.286748419831899e-05,977.294928475499,0.036243234042144565,-0.20423553392002994,-0.7611562467744845,0.5122125933812045,0.20423553392002994
1730941260.0,3.286748419831899e-05,3.286748419831899e-05,3.173785695591638e-05,3.173785695591638e-05,454.9939722256796,0.01469752039938036,-0.03436914232883028,-0.5944754714137898,0.407600580891431,0.03436914232883028
1730941320.0,3.173785695591638e-05,3.252539045857838e-05,3.0988842546063986e-05,3.1878407141074187e-05,787.6634176717921,0.025054101999073458,0.004428471189879864,0.7046482208066692,0.3935916985134595,0.04841372606375544
1730941380.0,3.1878407141074187e-05,3.340078054288469e-05,3.1878407141074187e-05,3.340078054288469e-05,191.70721415658292,0.0062572456066482375,0.047755629541759076,-0.7502506532910403,0.3953347080109022,0.047755629541759076
1730941440.0,3.340078054288469e-05,3.819755023658888e-05,3.340078054288469e-05,3.397767039349913e-05,1458.4249302829803,0.04913320630473539,0.01727174758307661,6.852209964801769,0.41421416587167037,0.14361250293373853
1730941500.0,3.397767039349913e-05,3.401267396192666e-05,3.3709745609752134e-05,3.401267396192666e-05,98.50657093698156,0.003348747839638778,0.001030193301134079,-0.9318434905536375,0.42136836838994046,0.008915512707795368
1730941560.0,3.401267396192666e-05,3.44742507289098e-05,3.19277061956709e-05,3.237355890159011e-05,604.8582021274603,0.020077128727920838,-0.04819130251774235,4.995413715619303,0.4218024592603656,0.07487045964364543
1730941620.0,3.237355890159011e-05,3.516512811324902e-05,3.237355890159011e-05,3.4799510892012496e-05,662.2633774574066,0.02224313203784668,0.07493621562574719,0.10788411725993602,0.4014752493434216,0.08622991436143254
1730941680.0,3.4799510892012496e-05,3.524557297098807e-05,3.4799510892012496e-05,3.4996701196661846e-05,152.7769971162692,0.005331627846498957,0.005666467705861084,-0.7603022884804534,0.4315602851966209,0.012818055988193766
1730941740.0,3.4996701196661846e-05,3.647458935834802e-05,3.4926480245696804e-05,3.647458935834802e-05,273.30773925372296,0.009766828421567855,0.04222935622935643,0.8318661209599048,0.43400570761581975,0.044235858229943255
1730941800.0,3.647458935834802e-05,3.648871759074404e-05,3.414043382728391e-05,3.414043382728391e-05,476.649686615398,0.016829314335885266,-0.06399401808563163,0.7231094485822532,0.4523334892483021,0.06438136260806654
1730941860.0,3.414043382728391e-05,3.414043382728391e-05,3.3893318975702096e-05,3.3893318975702096e-05,40.845383770033095,0.0013894323712767642,-0.007238187213202049,-0.917439751641333,0.4233868517566094,0.007238187213202049
1730941920.0,3.3893318975702096e-05,3.436002354614617e-05,3.3893318975702096e-05,3.436002354614617e-05,93.01806494369558,0.00317439692366079,0.013769810232472394,1.284671776247593,0.4203222984599868,0.013769810232472394
1730941980.0,3.436002354614617e-05,3.6881980659269225e-05,3.417722681601302e-05,3.5764452969509996e-05,952.047779127984,0.03338092606462146,0.040873936581494234,9.515674903731252,0.42611005674625746,0.07871804393916282
1730942040.0,3.5764452969509996e-05,3.5764452969509996e-05,3.3896397804304677e-05,3.4067807149161606e-05,182.0724889417932,0.006357266704118631,-0.04743944558007973,-0.8095539143578063,0.4435268521824409,0.05223217496987523
1730942100.0,3.4067807149161606e-05,3.457262395586509e-05,3.4067807149161606e-05,3.440153510314718e-05,187.7836813995871,0.006428712575573419,0.009795991638804031,0.011238457466083863,0.4224861842150279,0.014818001184907751
1730942160.0,3.440153510314718e-05,3.911660679382966e-05,3.440153510314718e-05,3.911660679382966e-05,800.0602670694658,0.02940947212027309,0.13705992120831637,3.5747063310961393,0.42662485534310857,0.13705992120831637
1730942220.0,3.911660679382966e-05,3.955594945576865e-05,3.911660679382966e-05,3.955594945576865e-05,10.491479753315993,0.0004126957655171371,0.011231614854903208,-0.9859672501488849,0.4850980244019444,0.011231614854903208
1730942280.0,3.955594945576865e-05,4.1061884630091265e-05,3.955594945576865e-05,4.1061884630091265e-05,233.4625588720855,0.009410622918205045,0.038071015739529895,21.802809489486442,0.49054645857890145,0.038071015739529895
1730942340.0,4.1061884630091265e-05,4.1061884630091265e-05,4.1061884630091265e-05,4.1061884630091265e-05,0.0,0.0,0.0,-1.0,0.5092220605244295,0.0
1730942400.0,4.1061884630091265e-05,4.1061884630091265e-05,4.1061884630091265e-05,4.1061884630091265e-05,0.0,0.0,0.0,0.0,0.5092220605244295,0.0
1730942460.0,4.1061884630091265e-05,4.114523388243541e-05,4.1061884630091265e-05,4.108996835708896e-05,15.1355922547131,0.0006217084748915471,0.0006839366300569833,0.0,0.5092220605244295,0.0020298447841594087
1730942520.0,4.108996835708896e-05,4.108996835708896e-05,4.108996835708896e-05,4.108996835708896e-05,0.0,0.0,0.0,-1.0,0.5095703361444552,0.0
1730942580.0,4.108996835708896e-05,4.183155842578933e-05,3.9886527827967664e-05,3.9886527827967664e-05,764.6449143068355,0.03095913299314521,-0.029287940031077524,0.0,0.5095703361444552,0.04733589914011458
1730942640.0,3.9886527827967664e-05,3.9886527827967664e-05,3.737628551044472e-05,3.737628551044472e-05,100.47606686621606,0.0038815317996311466,-0.06293459105665267,-0.8746240148104092,0.4946460706978404,0.06293459105665267
1730942700.0,3.737628551044472e-05,3.741263512504123e-05,3.7366564938180954e-05,3.7366564938180954e-05,53.63912396597465,0.0020045705103920682,-0.0002600732558363193,-0.4835620023562455,0.46351572252069173,0.001232604744722491
1730942760.0,3.7366564938180954e-05,3.7366564938180954e-05,3.683160912113867e-05,3.683160912113867e-05,176.65734448278985,0.006553826197395614,-0.014316430154265305,2.269441590315409,0.4633951744776044,0.014316430154265305
1730942820.0,3.683160912113867e-05,3.68385058879207e-05,3.6694180250031573e-05,3.6694180250031573e-05,68.9812459447332,0.0025359502799466725,-0.0037312752384804047,-0.6130580513480174,0.45676100982837226,0.003918526541005663
1730942880.0,3.6694180250031573e-05,3.6694180250031573e-05,3.6377215145006954e-05,3.6377215145006954e-05,46.96266516507618,0.0017158137375410422,-0.008638021148444834,-0.3234040307852079,0.4550567087824963,0.008638021148444834
1730942940.0,3.6377215145006954e-05,3.652342753128322e-05,3.6367609513308666e-05,3.6367609513308666e-05,58.07265979778552,0.002112242727215961,-0.0002640562687384862,0.23104430335372353,0.45112591930829143,0.0042833960036091434
1730943000.0,3.6367609513308666e-05,3.657871373919022e-05,3.6367609513308666e-05,3.657871373919022e-05,59.34763699612281,0.002164595956295568,0.0058047319773465505,0.02478561218606309,0.45100679668130766,0.0058047319773465505
1730943060.0,3.657871373919022e-05,3.657871373919022e-05,3.112718305138547e-05,3.112718305138547e-05,812.3959404387344,0.027501997848213815,-0.14903560378516018,11.705372459107798,0.4536247702560043,0.14903560378516018
1730943120.0,3.112718305138547e-05,3.112718305138547e-05,2.5506483619693435e-05,2.5506483619693435e-05,1095.736942491165,0.031027800380115902,-0.18057205569849535,0.12820168743235788,0.3860185287289961,0.18057205569849535
1730943180.0,2.5506483619693435e-05,2.5506483619693435e-05,2.422600888993667e-05,2.422600888993667e-05,196.95303935437323,0.004897482777220125,-0.0502019309619032,-0.8421582349627765,0.31631436945869257,0.0502019309619032
1730943240.0,2.422600888993667e-05,2.624508480426815e-05,2.422600888993667e-05,2.619545705310675e-05,448.88756605657704,0.011316784562088678,0.08129478413541634,1.31073493810472,0.3004347773208694,0.0833433159999455
