time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730968500.0,0.0001077601460407,0.0001191186846684,5.1925253829402214e-05,5.7966117897155147e-05,76490.37857442047,6.338232334165434,-0.4620820402817393,0.0,1.0,0.623546211728587
1730968560.0,5.7966117897155147e-05,9.24249994015725e-05,4.3109672429102075e-05,7.540394082260481e-05,44439.8351028785,2.9634717085836777,0.3008278552720791,-0.5324450805298725,0.5379179597182606,0.8507612509081053
1730968620.0,7.540394082260481e-05,9.06331267645938e-05,5.643561201978281e-05,7.372085370579636e-05,24596.617299336576,1.8339827504286423,-0.022320943686061214,-0.38113708151269926,0.6997386658526377,0.4535242372181052
1730968680.0,7.372085370579636e-05,7.816348895477239e-05,3.111860037342605e-05,4.259966389568149e-05,27332.348071639677,1.589656437478441,-0.42214906970980914,-0.13322170717968687,0.6841198384971813,0.6381489933512178
1730968740.0,4.259966389568149e-05,4.2729709427389186e-05,2.588389500594215e-05,3.6041590929079855e-05,13152.139289360388,0.5171503686726729,-0.153946589406459,-0.6746779011614661,0.39531928510557135,0.3954447730549998
1730968800.0,3.6041590929079855e-05,5.03430295619341e-05,3.6041590929079855e-05,4.485379887896077e-05,4998.763394022467,0.20218845665880583,0.24450108118759156,-0.609033525050468,0.33446122943696904,0.3968037554445259
1730968860.0,4.485379887896077e-05,5.515714879134416e-05,3.9503682729584704e-05,4.990422837956e-05,9943.931665434153,0.4711336739050387,0.11259758653281421,1.330170978554327,0.4162373616496391,0.3489886353662211
1730968920.0,4.990422837956e-05,6.187441733585543e-05,3.633699133660638e-05,3.683338875134431e-05,6541.745790719061,0.2837077208815474,-0.26191847970881166,-0.39781905519508404,0.46310468399617466,0.5117287017247779
1730968980.0,3.683338875134431e-05,3.972338049968408e-05,2.5712735811831824e-05,3.1265843003257844e-05,15224.722052331948,0.5183959377205777,-0.15115486076157653,0.8272182939181146,0.34180900921786694,0.3803789214844075
1730969040.0,3.1265843003257844e-05,4.087818333913949e-05,3.1265843003257844e-05,3.5593374874241854e-05,5801.463183552077,0.19394064549870066,0.13841084887853783,-0.6258831688545421,0.2901429160224878,0.3074390265082587
1730969100.0,3.5593374874241854e-05,3.5954242312167606e-05,2.3999112885753095e-05,2.6654833205044784e-05,3355.416230429189,0.10443432385218587,-0.2511293660907018,-0.46151399267728255,0.3303018433252547,0.33588074939941076
1730969160.0,2.6654833205044784e-05,3.104073054162144e-05,1.8417067593008695e-05,3.104073054162144e-05,5177.499324860899,0.14935937117291664,0.16454416738749528,0.43017511545645404,0.24735335079239315,0.47359752175164793
1730969220.0,3.104073054162144e-05,3.2773652896454226e-05,2.5053798339397603e-05,2.5721965228006287e-05,3986.073756612373,0.11313014598094262,-0.1713479425519127,-0.24256412508613637,0.2880539019490345,0.24870080124903432
1730969280.0,2.5721965228006287e-05,2.5721965228006287e-05,1.7229670234730133e-05,1.7622809737425676e-05,1727.5771836686388,0.037440722130765935,-0.3148731218158317,-0.6690473453727088,0.23869645850601706,0.3301573156637998
1730969340.0,1.7622809737425676e-05,1.7622809737425676e-05,1.258101034061784e-05,1.258101034061784e-05,2261.2007889610295,0.034148450895054486,-0.28609509334374383,-0.08793289894924627,0.16353735944984435,0.28609509334374383
1730969400.0,1.258101034061784e-05,1.6594219345416614e-05,1.2461053643726491e-05,1.5447461828673363e-05,2078.8660999173144,0.0291337203126077,0.2278395304072817,-0.14685089516529257,0.11675012333285173,0.3285241478854986
1730969460.0,1.5447461828673363e-05,1.6208926296012544e-05,1.2775282085196327e-05,1.6208926296012544e-05,1572.606212146694,0.024891516309503946,0.04929382417542287,-0.14561147555425413,0.1433504166080009,0.22227886036544425
1730969520.0,1.6208926296012544e-05,1.6208926296012544e-05,1.4268614893065836e-05,1.5466242912718383e-05,1052.319743658194,0.016666202971030827,-0.04581940652520975,-0.33044645557942864,0.1504167068397493,0.11970634991560371
1730969580.0,1.5466242912718383e-05,1.5803496306717038e-05,1.5025237205594494e-05,1.5619739266752612e-05,394.2311038481717,0.006127530534408722,0.009924605148158128,-0.632337938937886,0.14352470260087555,0.050319855023262104
1730969640.0,1.5619739266752612e-05,1.6319508148265952e-05,1.5619739266752612e-05,1.6319508148265952e-05,197.98285776881775,0.00316171173910535,0.0448002920895634,-0.48401534331800106,0.14494912860319606,0.0448002920895634
1730969700.0,1.6319508148265952e-05,1.6319508148265952e-05,1.257298625033502e-05,1.299024023326179e-05,1135.6693316628348,0.016643091177827734,-0.20400540780746,4.2639495789509025,0.15144289190274693,0.22957321163683614
1730969760.0,1.299024023326179e-05,1.37154006385456e-05,1.2724549703528538e-05,1.37154006385456e-05,591.3734284030794,0.007896503200031069,0.05582347918609088,-0.5255386685286594,0.12054772298058596,0.07627656742482461
1730969820.0,1.37154006385456e-05,1.6703971182572672e-05,1.37154006385456e-05,1.6703971182572672e-05,768.8259440607696,0.011693601129053415,0.2178988877385053,0.4808581511126857,0.12727711628532334,0.2178988877385053
1730969880.0,1.6703971182572672e-05,1.6703971182572672e-05,1.6074256394874006e-05,1.646105721807246e-05,335.9479672852037,0.00557086193807639,-0.014542288288526526,-0.5235974036915568,0.1550106583584597,0.037698507786917745
1730969940.0,1.646105721807246e-05,1.823668534675097e-05,1.634326374820343e-05,1.823668534675097e-05,605.6948498621897,0.010508121986678817,0.10786841362346158,0.8862650167035473,0.1527564486768167,0.1150243008978043
1730970000.0,1.823668534675097e-05,2.0020875129200028e-05,1.7473482222612505e-05,1.7473482222612505e-05,942.7943574836949,0.01683367224459656,-0.041849881687761575,0.6019677222948747,0.16923404446633863,0.1396850830154485
1730970060.0,1.7473482222612505e-05,1.7473482222612505e-05,1.672708656533373e-05,1.672708656533373e-05,190.51302369588643,0.0032578268859553973,-0.042715907898018324,-0.8064696259604835,0.16215161972788097,0.042715907898018324
1730970120.0,1.672708656533373e-05,1.672708656533373e-05,1.587231175865206e-05,1.587231175865206e-05,173.4491470568358,0.0028271689169306895,-0.051101236509002036,-0.13219179044819385,0.15522516607407033,0.051101236509002036
1730970180.0,1.587231175865206e-05,1.587231175865206e-05,1.5747260970918747e-05,1.5747260970918747e-05,12.977785945666714,0.00020517602328890528,-0.00787854911337326,-0.9274270376770929,0.14729296815037013,0.00787854911337326
1730970240.0,1.5747260970918747e-05,1.5851637427458393e-05,1.5491246457102784e-05,1.5491246457102784e-05,96.02548900691323,0.0014998464758109295,-0.016257717090531358,6.310047498576469,0.14613251326674292,0.022885946389099677
1730970300.0,1.5491246457102784e-05,2.554383292624535e-05,1.5491246457102784e-05,1.7288329258964367e-05,4265.24100584806,0.06990639524923545,0.11600633989252777,45.60903390891311,0.14375673220832388,0.6489204401323964
1730970360.0,1.7288329258964367e-05,1.8267513001043744e-05,1.7288329258964367e-05,1.8267513001043744e-05,214.8858128463457,0.003820223032739146,0.05663842511396235,-0.9453523097690991,0.16043342454672183,0.05663842511396235
1730970420.0,1.8267513001043744e-05,2.1902512133606774e-05,1.8267513001043744e-05,2.1902512133606774e-05,785.475874637865,0.01577629281343232,0.19898708337338195,3.1296784711861516,0.16952012104868786,0.19898708337338195
1730970480.0,2.1902512133606774e-05,2.391514204358825e-05,2.1902512133606774e-05,2.391514204358825e-05,454.90526402455765,0.01042134603523139,0.09189036845199765,-0.33942998152529197,0.2032524355092689,0.09189036845199765
1730970540.0,2.391514204358825e-05,2.6775674702422828e-05,2.391514204358825e-05,2.6775674702422828e-05,614.653190981973,0.015578636133209072,0.11961177791128774,0.49487754082269775,0.2219293766969815,0.11961177791128774
1730970600.0,2.6775674702422828e-05,2.8718240856386463e-05,2.6775674702422828e-05,2.7787641400073932e-05,589.4028999333343,0.016079888370395392,0.03779425575257439,0.032175617486680845,0.24847474401445138,0.07254966216734995
1730970660.0,2.7787641400073932e-05,2.7787641400073932e-05,2.4106525096299185e-05,2.4106525096299185e-05,590.3701355013319,0.015318383053096237,-0.1324731469927834,-0.04735762461517822,0.257865662037789,0.1324731469927834
1730970720.0,2.4106525096299185e-05,2.4106525096299185e-05,2.1998356688055477e-05,2.1998356688055477e-05,544.1948997225379,0.012545020759678173,-0.08745218980430125,-0.18104797900699424,0.22370538628626557,0.08745218980430125
1730970780.0,2.1998356688055477e-05,2.1998356688055477e-05,1.790130120116687e-05,1.790130120116687e-05,873.2500417677253,0.01742118895914068,-0.1862437065180055,0.3886935137752294,0.20414186038451454,0.1862437065180055
1730970840.0,1.790130120116687e-05,1.7954883609944963e-05,1.7807801862158295e-05,1.7954883609944963e-05,32.60916540874865,0.0005846201307161034,0.0029932130729469317,-0.9664420073688852,0.16612172365102137,0.008216260155271885
1730970900.0,1.7954883609944963e-05,1.8043472398178284e-05,1.7839838625354876e-05,1.7839838625354876e-05,105.0611317175574,0.0018803170137781083,-0.006407448084284145,2.2163056230631346,0.16661896136595408,0.01134141424958153
1730970960.0,1.7839838625354876e-05,1.7839838625354876e-05,1.5731808812445413e-05,1.5731808812445413e-05,433.6975705637407,0.007279970966798209,-0.11816417497821,2.8716721241439034,0.16555135902114437,0.11816417497821
1730971020.0,1.5731808812445413e-05,1.5757180110687376e-05,1.5671071458375664e-05,1.5671071458375664e-05,17.586776567722215,0.0002761377194529311,-0.0038607991486458676,-0.9620688433082613,0.14598911926588942,0.0054735379344040495
1730971080.0,1.5671071458375664e-05,1.5671071458375664e-05,1.5426103137879995e-05,1.5426103137879995e-05,86.88842681218681,0.0013509922894862773,-0.015631880764907208,3.8924583434772653,0.14542548459851612,0.015631880764907208
1730971140.0,1.5426103137879995e-05,1.5426103137879995e-05,1.5218764663605585e-05,1.5218764663605585e-05,42.269828668927936,0.0006476766557753709,-0.013440755090329657,-0.5205918932212014,0.14315221076309326,0.013440755090329657
1730971200.0,1.5218764663605585e-05,1.5218764663605585e-05,1.5101790648004412e-05,1.5101790648004412e-05,11.888960294695943,0.0001802399391064317,-0.007686170210707455,-0.7217130839914924,0.14122813695758726,0.007686170210707455
1730971260.0,1.5101790648004412e-05,1.515603334303056e-05,1.5066973514057952e-05,1.5072025537238505e-05,20.21210452606081,0.0003049381633431376,-0.0019709656596147247,0.6918456855617977,0.14014263345839015,0.005897302581424406
1730971320.0,1.5072025537238505e-05,1.5105107421187422e-05,1.5002585809547536e-05,1.5105107421187422e-05,30.021072408605164,0.00045297494681450503,0.0021949195791356726,0.48546492786731366,0.1398664171403957,0.006802112389378951
1730971380.0,1.5105107421187422e-05,1.5105107421187422e-05,1.5105107421187422e-05,1.5105107421187422e-05,0.0,0.0,0.0,-1.0,0.1401734126778407,0.0
1730971440.0,1.5105107421187422e-05,1.5261601988456803e-05,1.4989156703109691e-05,1.5261601988456803e-05,113.60366439889827,0.0017248847323360446,0.01036037433602564,0.0,0.1401734126778407,0.01803663342141889
1730971500.0,1.5261601988456803e-05,1.5389206256486284e-05,1.5261601988456803e-05,1.5323089447756475e-05,16.48641891769827,0.0002521160177429754,0.004028899413454675,-0.8538360198704236,0.14162566170514132,0.008361131952333395
1730971560.0,1.5323089447756475e-05,1.5323089447756475e-05,1.5199083840304333e-05,1.5199083840304333e-05,53.27023441599214,0.0008129616629702665,-0.008092728811310224,2.2245537996679614,0.1421962572505153,0.008092728811310224
1730971620.0,1.5199083840304333e-05,1.5199083840304333e-05,1.504946606122668e-05,1.504946606122668e-05,17.69329463680757,0.0002675982528719824,-0.00984386826532942,-0.6708353357103267,0.1410455015026036,0.00984386826532942
1730971680.0,1.504946606122668e-05,1.548773058611789e-05,1.504946606122668e-05,1.548773058611789e-05,186.1905571516143,0.002842868828808747,0.029121599604144954,9.62364495394804,0.13965706816639462,0.029121599604144954
1730971740.0,1.548773058611789e-05,1.548773058611789e-05,1.548773058611789e-05,1.548773058611789e-05,0.0,0.0,0.0,-1.0,0.14372410538742514,0.0
1730971800.0,1.548773058611789e-05,1.548773058611789e-05,1.548773058611789e-05,1.548773058611789e-05,0.0,0.0,0.0,0.0,0.14372410538742514,0.0
1730971860.0,1.548773058611789e-05,1.579604623582163e-05,1.548773058611789e-05,1.579604623582163e-05,45.90539019478194,0.0007180469908888045,0.019907090195647667,0.0,0.14372410538742514,0.019907090195647667
1730971920.0,1.579604623582163e-05,1.665887032664125e-05,1.579604623582163e-05,1.665887032664125e-05,376.14253970023094,0.006103837370781938,0.05462278838250934,7.500609915830938,0.14658523411666138,0.05462278838250934
1730971980.0,1.665887032664125e-05,1.7752726674686962e-05,1.665887032664125e-05,1.721597719719428e-05,236.94745990322508,0.004013279537690941,0.03344205577145846,-0.3424989406005724,0.15459212833981636,0.06566209632452638
1730972040.0,1.721597719719428e-05,1.721597719719428e-05,1.5986491732700967e-05,1.5986491732700967e-05,451.07448444927365,0.007488393277497764,-0.07141537482366582,0.8659037346315143,0.159762006917585,0.07141537482366582
1730972100.0,1.5986491732700967e-05,1.5986491732700967e-05,1.5986491732700967e-05,1.5986491732700967e-05,0.0,0.0,0.0,-1.0,0.14835254331098455,0.0
1730972160.0,1.5986491732700967e-05,1.5986491732700967e-05,1.5986491732700967e-05,1.5986491732700967e-05,0.0,0.0,0.0,0.0,0.14835254331098455,0.0
1730972220.0,1.5986491732700967e-05,1.5986491732700967e-05,1.517324154713026e-05,1.517324154713026e-05,14.372482623723188,0.00022392136256211173,-0.050871085361848,0.0,0.14835254331098455,0.050871085361848
1730972280.0,1.517324154713026e-05,1.517324154713026e-05,1.4818207101080417e-05,1.4818207101080417e-05,115.20891168865128,0.0017276410793632118,-0.02339872102787363,6.715391955441479,0.1408056884165642,0.02339872102787363
1730972340.0,1.4818207101080417e-05,1.4818207101080417e-05,1.3172391751734215e-05,1.3172391751734215e-05,356.95719370249196,0.004995722808276451,-0.11106710401059264,1.8916439114296912,0.13751101539416732,0.11106710401059264
1730972400.0,1.3172391751734215e-05,1.3172391751734215e-05,1.289885183355834e-05,1.289885183355834e-05,68.33400631564773,0.0008907762619070859,-0.02076615419062842,-0.8216922163032484,0.12223806514478114,0.02076615419062842
1730972460.0,1.289885183355834e-05,1.289885183355834e-05,1.1878439585961372e-05,1.1878439585961372e-05,264.21162656608794,0.0032732242339266384,-0.07910876570751903,2.6745750576232337,0.11969965063602053,0.07910876570751903
1730972520.0,1.1878439585961372e-05,1.1878439585961372e-05,1.1758592005279186e-05,1.1865342478375682e-05,79.90671391976394,0.0009486438003941016,-0.0011025949570993205,-0.7101806254024687,0.1102303590185837,0.010089505428291123
1730972580.0,1.1865342478375682e-05,1.1865342478375682e-05,1.1865342478375682e-05,1.1865342478375682e-05,0.0,0.0,0.0,-1.0,0.11010881958061056,0.0
1730972640.0,1.1865342478375682e-05,1.190680831238324e-05,1.0990615591768564e-05,1.0990615591768564e-05,230.1305574143312,0.0026299271854604385,-0.07372116634654982,0.0,0.11010881958061056,0.07721586817105497
1730972700.0,1.0990615591768564e-05,1.0990615591768564e-05,1.0970903476614076e-05,1.0970903476614076e-05,5.698098868968511,6.256945348219075e-05,-0.0017935405883226473,-0.9762086745868456,0.10199146897608613,0.0017935405883226473
1730972760.0,1.0970903476614076e-05,1.0970903476614076e-05,1.0931948141750163e-05,1.0931948141750163e-05,16.66594340459447,0.00018251584273544437,-0.0035507864003134267,1.9170119375805985,0.10180854313681487,0.0035507864003134267
1730972820.0,1.0931948141750163e-05,1.0931948141750163e-05,1.0906993509775109e-05,1.0906993509775109e-05,0.3168383192170705,3.4597067831744704e-06,-0.0022827250597494374,-0.9810443480887886,0.10144704274640895,0.0022827250597494374
1730972880.0,1.0906993509775109e-05,1.0906993509775109e-05,1.0906993509775109e-05,1.0906993509775109e-05,0.0,0.0,0.0,-1.0,0.10121546703969424,0.0
1730972940.0,1.0906993509775109e-05,1.0906993509775109e-05,1.0906993509775109e-05,1.0906993509775109e-05,0.0,0.0,0.0,0.0,0.10121546703969424,0.0
1730973000.0,1.0906993509775109e-05,1.0906993509775109e-05,1.089167325042057e-05,1.089167325042057e-05,8.126725399206785,8.857588941446345e-05,-0.0014046271633707658,0.0,0.10121546703969424,0.0014046271633707658
1730973060.0,1.089167325042057e-05,1.1690954634122737e-05,1.089167325042057e-05,1.113747873192793e-05,581.0026190509826,0.006399497498608312,0.022568201951694487,71.24875235137459,0.10107329704533703,0.07338462744200513
1730973120.0,1.113747873192793e-05,1.1561514277999074e-05,1.113747873192793e-05,1.1561514277999074e-05,78.23508177147428,0.0008879287871308812,0.03807284900626175,-0.8612502329559505,0.10335433962497981,0.03807284900626175
1730973180.0,1.1561514277999074e-05,1.1964273330957424e-05,1.1561514277999074e-05,1.1964273330957424e-05,188.18813474582663,0.002213637044278002,0.03483618523265402,1.4930344374021411,0.10728933379166355,0.03483618523265402
1730973240.0,1.1964273330957424e-05,1.1964273330957424e-05,1.1964273330957424e-05,1.1964273330957424e-05,0.0,0.0,0.0,-1.0,0.111026884897118,0.0
1730973300.0,1.1964273330957424e-05,1.2155963172333568e-05,1.1964273330957424e-05,1.1995388867791408e-05,72.18364415266763,0.0008647478650863037,0.0026007042779165983,0.0,0.111026884897118,0.01602185407116613
1730973360.0,1.1995388867791408e-05,1.1995388867791408e-05,1.1995388867791408e-05,1.1995388867791408e-05,0.0,0.0,0.0,-1.0,0.11131563299163368,0.0
1730973420.0,1.1995388867791408e-05,1.1995388867791408e-05,1.0315118240803825e-05,1.0315118240803825e-05,463.34087167417863,0.005168684905594737,-0.14007637814054086,0.0,0.11131563299163368,0.14007637814054086
1730973480.0,1.0315118240803825e-05,1.40854129138635e-05,1.017312638881944e-05,1.40854129138635e-05,1038.8172114958447,0.012673845866554498,0.36551153220381,1.4520445912336335,0.09572294229174394,0.3792769441622211
1730973540.0,1.40854129138635e-05,1.4310065485857554e-05,1.40854129138635e-05,1.4310065485857554e-05,58.19570950416828,0.0008262475060910258,0.01594930680185751,-0.9348068838148457,0.13071078159585614,0.01594930680185751
1730973600.0,1.4310065485857554e-05,1.4310065485857554e-05,1.4182989235939684e-05,1.4290089392458546e-05,43.22715925519648,0.0006181517248241273,-0.0013959470289462163,-0.25185647125447785,0.13279552795383903,0.008880200446563898
1730973660.0,1.4290089392458546e-05,1.4290089392458546e-05,1.40998213429284e-05,1.40998213429284e-05,41.2531866995515,0.0005855871439752595,-0.013314685745112154,-0.05268056294453096,0.13261015243113453,0.013314685745112154
1730973720.0,1.40998213429284e-05,1.40998213429284e-05,1.4062871181263564e-05,1.4062871181263564e-05,9.018349380808148,0.00012699050034371842,-0.0026206120465041916,-0.783139876532051,0.13084448992490255,0.0026206120465041916
1730973780.0,1.4062871181263564e-05,1.417971950110172e-05,1.3721629030450752e-05,1.3721629030450752e-05,271.1709941346027,0.0037671752719718255,-0.02426546801249671,28.665016373472135,0.13050159727838667,0.03257446255081233
1730973840.0,1.3721629030450752e-05,1.3721629030450752e-05,1.3336050260842896e-05,1.3336050260842896e-05,10.674071290632442,0.00014440779885716874,-0.0281000724296064,-0.9616668223717707,0.12733491494404825,0.0281000724296064
1730973900.0,1.3336050260842896e-05,1.3336050260842896e-05,1.3187368846005646e-05,1.3187368846005646e-05,41.909380044078915,0.0005557900257086499,-0.011148834319693999,2.8487535306758063,0.12375679461130272,0.011148834319693999
1730973960.0,1.3187368846005646e-05,1.3187368846005646e-05,1.3130769542558218e-05,1.3130769542558218e-05,6.889608465402688,9.066083451774453e-05,-0.004291932993485038,-0.8368793423340962,0.12237705061224491,0.004291932993485038
1730974020.0,1.3130769542558218e-05,1.3130769542558218e-05,1.3130769542558218e-05,1.3130769542558218e-05,0.0,0.0,0.0,-1.0,0.12185181651107682,0.0
1730974080.0,1.3130769542558218e-05,1.3130769542558218e-05,1.3130769542558218e-05,1.3130769542558218e-05,0.0,0.0,0.0,0.0,0.12185181651107682,0.0
1730974140.0,1.3130769542558218e-05,1.3130769542558218e-05,1.30950898336231e-05,1.30950898336231e-05,10.736066342417868,0.00014078128307480216,-0.002717259549752654,0.0,0.12185181651107682,0.002717259549752654
1730974200.0,1.30950898336231e-05,1.30950898336231e-05,1.30950898336231e-05,1.30950898336231e-05,0.0,0.0,0.0,-1.0,0.1215207134990074,0.0
