time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731003480.0,7.82393859441208e-05,0.0001187830532668,7.772175914110788e-05,7.818344075585912e-05,9084.846144079796,0.7105386569956874,-0.0007150514742234639,0.0,1.0,0.5248161604312491
1731003540.0,7.818344075585912e-05,9.26462474779906e-05,7.158254923063922e-05,7.515905389498342e-05,7399.286481614865,0.5673125238635395,-0.03868321516214474,-0.20157401954418538,0.9992849485257765,0.2694138048122786
1731003600.0,7.515905389498342e-05,7.515905389498342e-05,6.361514215882183e-05,7.086937191907114e-05,4056.614912632321,0.2961905449127582,-0.05707472025800205,-0.477905858845444,0.9606293938536612,0.1535930954145779
1731003660.0,7.086937191907114e-05,7.280978294082093e-05,6.494086918534131e-05,6.93335634611593e-05,4856.990566318735,0.3404821672559872,-0.021670975998851066,0.1495375970096375,0.9058017399278494,0.11103405522579597
1731003720.0,6.93335634611593e-05,7.668403417028359e-05,6.629187708808714e-05,6.691879566243406e-05,4570.9034087114505,0.3113981863815048,-0.034828266112097286,-0.08541998281107029,0.8861721321621554,0.1498863834976279
1731003780.0,6.691879566243406e-05,6.751498485407162e-05,5.854704904340463e-05,5.854704904340463e-05,1472.1031653189068,0.09234933356543779,-0.1251030676233321,-0.7034365079689405,0.8553082933220872,0.13401221169467759
1731003840.0,5.854704904340463e-05,5.854704904340463e-05,4.6168113722479095e-05,4.698031285108165e-05,2699.620610606536,0.14244192057664498,-0.1975630946616597,0.5424249973142697,0.7483066020638174,0.21143568332108847
1731003900.0,4.698031285108165e-05,4.723459758516599e-05,3.586066777278007e-05,3.599940187362525e-05,4778.006586589281,0.19823881175397456,-0.23373430935344613,0.3917167849987424,0.6004688340043386,0.24209991637218425
1731003960.0,3.599940187362525e-05,5.6929637209144096e-05,3.5505025405029364e-05,5.298337530120832e-05,4066.2918008768193,0.18091496862263737,0.47178487818227555,-0.08738875590536253,0.4601186658000654,0.595137993662371
1731004020.0,5.298337530120832e-05,5.964130694997774e-05,4.589203729450967e-05,5.964130694997774e-05,6212.791009442084,0.3498568066657201,0.12566076832439133,0.9338190163549769,0.6771956944939403,0.2595015809639162
1731004080.0,5.964130694997774e-05,6.313738116997051e-05,5.964130694997774e-05,6.313738116997051e-05,1027.5558955030297,0.0630809824098903,0.05861833683364773,-0.81969485455756,0.7622926257700187,0.05861833683364773
1731004140.0,6.313738116997051e-05,6.939837946628534e-05,6.313738116997051e-05,6.768231629337708e-05,1369.8512313033982,0.08960176182445237,0.07198485333389527,0.42042432443797756,0.8069769516732114,0.09916468152931085
1731004200.0,6.768231629337708e-05,6.768231629337708e-05,5.505622770563709e-05,5.505622770563709e-05,1578.2712423451703,0.09685735716048072,-0.18654929794380407,0.08097603426865087,0.8650670691832415,0.18654929794380407
1731004260.0,5.505622770563709e-05,6.317890537971308e-05,5.094074015624928e-05,5.155841074765712e-05,3957.3373423436583,0.21095504499584466,-0.06353172209112021,1.1779971205111257,0.7036894147528036,0.22228484829901918
1731004320.0,5.155841074765712e-05,6.73033217346783e-05,4.2926215474862225e-05,4.425205378394377e-05,11735.007315731023,0.5621682511009621,-0.14171028272133776,1.6648722769916955,0.6589828144162654,0.47280561806152654
1731004380.0,4.425205378394377e-05,6.587977416476932e-05,4.336323469086837e-05,4.413878267059707e-05,6707.814751859627,0.29645467834949035,-0.0025596803687290186,-0.47265844741515145,0.5655981734768336,0.5088247335103518
1731004440.0,4.413878267059707e-05,5.189706878573672e-05,4.413878267059707e-05,4.7938885338819455e-05,2775.532921171287,0.1277822994324079,0.08609441489544777,-0.5689651445413677,0.5641504229355959,0.17577027832957903
1731004500.0,4.7938885338819455e-05,5.584528440285515e-05,4.7938885338819455e-05,5.584528440285515e-05,1312.964490713083,0.06813246478447899,0.16492663540579522,-0.46680827401671127,0.6127206235112554,0.16492663540579522
1731004560.0,5.584528440285515e-05,5.6720571498748606e-05,5.4529437056473165e-05,5.4529437056473165e-05,419.8305322898957,0.02316933903080939,-0.023562371656839727,-0.6599368729121992,0.7137745743907078,0.03923580058199895
1731004620.0,5.4529437056473165e-05,6.207695509249665e-05,5.3910927884041734e-05,5.895825082976918e-05,1889.6998403172956,0.10722883283830563,0.08121876939072989,3.628048849201881,0.6969563525897113,0.14975447481692877
1731004680.0,5.895825082976918e-05,6.101408653903533e-05,5.576928058284498e-05,6.101408653903533e-05,728.2541016186868,0.04368517338480637,0.03486934704358836,-0.5925986301587292,0.7535622898660994,0.08895796402328392
1731004740.0,6.101408653903533e-05,6.101408653903533e-05,5.845755035004379e-05,5.881915256606646e-05,375.5718572947104,0.0225029960881721,-0.035974216733780165,-0.48488252776401697,0.7798385148704016,0.041900753317939674
1731004800.0,5.881915256606646e-05,6.909987376919493e-05,5.830718160691338e-05,6.909987376919493e-05,1299.3789405227678,0.08310764445610799,0.17478526559152707,2.6931813048570263,0.7517844351191044,0.18348941954168851
1731004860.0,6.909987376919493e-05,6.98226211610615e-05,6.871196968847044e-05,6.948321639165626e-05,158.2851454445113,0.010967822291130075,0.005547660242358104,-0.8680287191039019,0.8831852772789733,0.016073133162309548
1731004920.0,6.948321639165626e-05,7.156376719625185e-05,6.942457252705707e-05,7.156376719625185e-05,249.0432742144024,0.017563401305398855,0.029943213809621852,0.6013572101366716,0.8880848891283699,0.030787214240871753
1731004980.0,7.156376719625185e-05,8.26437889933026e-05,7.110955297447853e-05,8.26437889933026e-05,1288.9216288626976,0.09938072725338824,0.15482725729999128,4.658398707933603,0.914677004844635,0.16117424320596946
1731005040.0,8.26437889933026e-05,8.26437889933026e-05,7.864419099323083e-05,7.864419099323083e-05,417.3177300118445,0.033654166843087974,-0.048395627170432554,-0.6613612339817067,1.0562939368201005,0.048395627170432554
1731005100.0,7.864419099323083e-05,8.644013460297698e-05,7.363452227041957e-05,8.60553809501258e-05,3570.3402371238662,0.2940167543732216,0.09423696605300287,7.73641459448603,1.0051739292713666,0.16282972932685677
1731005160.0,8.60553809501258e-05,8.883644882406894e-05,8.590465995136212e-05,8.883644882406894e-05,410.0953803670662,0.03586116572717029,0.03231718741161493,-0.878030196600128,1.0998984707214758,0.03406862929821853
1731005220.0,8.883644882406894e-05,8.914549382313854e-05,7.415597084563352e-05,7.415597084563352e-05,2213.5297965118507,0.18039428877222533,-0.16525286830756286,4.030352056724949,1.1354440957335306,0.16873167687274573
1731005280.0,7.415597084563352e-05,7.415597084563352e-05,7.115304515412182e-05,7.183463446289558e-05,836.2660406359057,0.061043492735701435,-0.03130343189181816,-0.6616107242021506,0.9478087021106776,0.040494725606960706
1731005340.0,7.183463446289558e-05,8.494539598676929e-05,7.183463446289558e-05,8.041277082264182e-05,1394.3438858841098,0.10614261935080457,0.1194150485192078,0.7388031810428634,0.9181390369576834,0.1825130958332606
1731005400.0,8.041277082264182e-05,9.008517308718817e-05,8.041277082264182e-05,9.008517308718817e-05,592.3995174051272,0.050501449845374864,0.12028440464860705,-0.5242113850755271,1.0277786546033638,0.12028440464860705
1731005460.0,9.008517308718817e-05,9.008517308718817e-05,8.279087322659189e-05,8.402194322672322e-05,2029.1706689175185,0.17664652683699988,-0.06730552490138082,2.497850603851088,1.1514043981828759,0.08097114775520883
1731005520.0,8.402194322672322e-05,9.039713515577802e-05,7.89332461161674e-05,8.980534166886167e-05,2205.024959979542,0.19164675096011977,0.06883200054695994,0.0849166094103922,1.073908520789419,0.13643922765124195
1731005580.0,8.980534166886167e-05,9.07450619488104e-05,8.667949970056816e-05,8.728837797700784e-05,635.9999518941952,0.05631579858776855,-0.02802688175425694,-0.7061479085576178,1.147827792679781,0.045270828802513284
1731005640.0,8.728837797700784e-05,8.759730549539316e-05,7.950746119151644e-05,7.950746119151644e-05,2121.006342473938,0.17688751638735145,-0.08914035253972681,2.1409927733098035,1.115657758860095,0.09267951234020673
1731005700.0,7.950746119151644e-05,7.982362970810948e-05,7.516348833881562e-05,7.561581749515786e-05,645.6921302442407,0.05008094013283487,-0.04894689929772054,-0.7168769105041493,1.0162076329216247,0.058612629550182455
1731005760.0,7.561581749515786e-05,7.604871493926307e-05,7.459371914423209e-05,7.459371914423209e-05,156.48943822871047,0.011753103002646516,-0.013516991348949193,-0.7653178440446098,0.966467420247435,0.019241950206041872
1731005820.0,7.459371914423209e-05,7.65720429600246e-05,7.459371914423209e-05,7.608854819139954e-05,231.78613791884104,0.017463030399290192,0.020039610094746613,0.4858229690795646,0.9534036884889092,0.026521318932593876
1731005880.0,7.608854819139954e-05,7.608854819139954e-05,7.518759282648126e-05,7.518759282648126e-05,77.84790712097418,0.005888265487789689,-0.011840879952814125,-0.6628153674846133,0.9725095266691202,0.011840879952814125
