time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731001320.0,8.764043846311824e-05,0.0001790594256399,7.753563303633307e-05,0.0001122228843563,36139.563321752474,3.6114866053641106,0.28049204595806304,0.0,1.0,1.1584126504146968
1731001380.0,0.0001122228843563,0.000228590183691,0.000104338762001,0.000118539571519,38818.867694815635,4.478968621777001,0.05628697924609524,0.24020081235367904,1.280492045958063,1.1071843537322585
1731001440.0,0.000118539571519,0.0001832868926919,0.0001168338873048,0.0001444267376979,19977.57549840035,2.626714647958156,0.21838417202942811,-0.4135447533195657,1.3525670751736945,0.5605976513627658
1731001500.0,0.0001444267376979,0.0001452185376637,7.309413957594886e-05,8.526227360377088e-05,24026.32745796146,2.759291699514677,-0.40965035309379133,0.050472574803501535,1.6479463159997672,0.4993839730605496
1731001560.0,8.526227360377088e-05,0.0001183007919832,6.532503845956194e-05,9.849432432689658e-05,19539.81843694037,1.7952852800775476,0.15519232790597895,-0.34936734655733764,0.9728645257708499,0.6213270099953693
1731001620.0,9.849432432689658e-05,0.0001228611421016,9.833389819381936e-05,0.0001191396011046,4906.853642728484,0.5339489098924192,0.2096087964336201,-0.7025826948966265,1.1238456362623743,0.24902190126586618
1731001680.0,0.0001191396011046,0.0001275911715562,0.0001071766861469,0.0001160225095476,8655.136274671977,1.0176800571671407,-0.0261633539822188,0.9059502478845484,1.3594135674565067,0.1713492845370269
1731001740.0,0.0001160225095476,0.0001662401422423,0.0001160225095476,0.0001558797379226,6444.463114567388,0.876132002294839,0.3435301350609724,-0.13908895421054152,1.3238467490829111,0.4328266376111909
1731001800.0,0.0001558797379226,0.0001873993086797,0.0001470691111699,0.0001760989362771,12259.695742872762,2.0349787694053028,0.12971024088159286,1.3226851251582115,1.7786280015953928,0.2587263620485777
1731001860.0,0.0001760989362771,0.0002199061256787,0.0001556495565337,0.0001577543799292,15481.100569206164,2.5842083817763584,-0.1041718748319637,0.26989451714602464,2.0093342681210773,0.36488902490523417
1731001920.0,0.0001577543799292,0.0001971614937532,0.0001418679547128,0.0001456102247006,12643.118798595257,1.9177373678117209,-0.07698141398071033,-0.25790142105587943,1.8000181502467931,0.3505039864200011
1731001980.0,0.0001456102247006,0.0001974944230115,0.0001431128580434,0.0001785091137786,14772.55619273782,2.3940355704184957,0.2259380420959164,0.24836466692530793,1.6614502078498523,0.37347353236984543
1731002040.0,0.0001785091137786,0.0002193295681999,0.0001785091137786,0.0002081507676353,13376.120111041,2.586004507956598,0.1660512072983777,0.08018633470201313,2.0368350148513015,0.22867434360762398
1731002100.0,0.0002081507676353,0.0002149901597008,0.0001729951610853,0.0001729951610853,5124.148589483497,0.97652418652052,-0.16889491664809023,-0.622381096585115,2.3750539281349687,0.201752792423419
1731002160.0,0.0001729951610853,0.0001804330455101,0.0001422291067125,0.0001537955890494,9671.828680867417,1.5803320748974845,-0.11098328944838595,0.618323536387162,1.973919392907894,0.22083819314901237
1731002220.0,0.0001537955890494,0.0001702690408858,0.0001521717449341,0.0001694743805909,4405.852527878276,0.7121399064634246,0.10194565161725075,-0.5493732502331063,1.754847325577015,0.11767109878481012
1731002280.0,0.0001694743805909,0.0002012723127622,0.0001680574725453,0.0001777076375347,8103.49952024687,1.4066946586595699,0.04858113016901687,0.9753066018240582,1.9337463796717536,0.19598738228805465
1731002340.0,0.0001777076375347,0.0001825811779573,0.0001353465026963,0.0001572541591501,11553.495962864748,1.9349898828558798,-0.115096225847953,0.3755578518366729,2.027689964256452,0.26579991674120784
1731002400.0,0.0001572541591501,0.0001717738454502,0.0001291037166506,0.0001607223019279,19394.93715481004,3.083566739658355,0.022054378698433182,0.593582874504374,1.7943105021807637,0.27134499354558334
1731002460.0,0.0001607223019279,0.0001607223019279,0.0001344466259383,0.0001556686107096,4616.790448592009,0.7303552717430594,-0.03144362143697446,-0.7631459496725602,1.8338829054984342,0.16348494063622393
1731002520.0,0.0001556686107096,0.0001680634072995,0.0001487911643384,0.0001622518535057,2644.6232304056985,0.42038992254257296,0.04229011080712386,-0.4244035213995592,1.7762189856582025,0.12380301252288037
1731002580.0,0.0001622518535057,0.0001789709541434,0.0001388479098366,0.000152075785317,10539.988014708491,1.6565047729414388,-0.06271773153175417,2.940400766323518,1.8513354833794051,0.2472886653673295
1731002640.0,0.000152075785317,0.0001614170724517,0.000152075785317,0.0001520929009056,2997.1473826715983,0.45581919090136214,0.00011254644231701525,-0.724830740999334,1.7352239215576053,0.06142521056345826
1731002700.0,0.0001520929009056,0.0001659524743444,0.0001492979899707,0.0001568377589105,3129.198890315066,0.4833527389404206,0.031197103721790485,0.06040453888001529,1.7354192148365999,0.10950204956664596
1731002760.0,0.0001568377589105,0.0002210262329619,0.0001568377589105,0.0002210262329619,6454.851260948218,1.219527932202244,0.40926671292229666,1.5230599393635929,1.7895592680826455,0.40926671292229666
1731002820.0,0.0002210262329619,0.0002480205407248,0.0001944896480794,0.0002265446394706,19046.269068228168,4.26227763172551,0.024967201561324412,2.4950225568254245,2.521966307310461,0.24219248515459046
1731002880.0,0.0002265446394706,0.0002515605435495,0.0001778493291443,0.0002183598746287,12303.436184217962,2.736927148645619,-0.03612870673535481,-0.3578721554237139,2.5849327484359503,0.32537169971203816
1731002940.0,0.0002183598746287,0.0002592404534926,0.0002122834248551,0.0002405761353971,6704.173961424391,1.538393424187486,0.10174149809426575,-0.43791217645352126,2.4915424712370933,0.21504421871163795
1731003000.0,0.0002405761353971,0.0002756653122394,0.0002292507749529,0.0002324728918465,10770.958347534595,2.5475956843912866,-0.03368265741414711,0.6560105135244051,2.745035734826244,0.1929307626871934
1731003060.0,0.0002324728918465,0.0003077822502032,0.0002324728918465,0.0002825222886941,14542.621946758714,3.744690107502348,0.2152913247220549,0.46989183976306315,2.6525756365805,0.3239489893145312
1731003120.0,0.0002825222886941,0.0002825222886941,0.0002476241394435,0.0002517440539229,9228.60090584228,2.465265426718144,-0.10894090839156777,-0.34166370088166287,3.223652159305364,0.12352352592041277
1731003180.0,0.0002517440539229,0.00029201782227,0.0002131285413491,0.0002366779088665,16722.756395951445,4.083880751079799,-0.059847074127972064,0.656568378730893,2.8724645647321987,0.3133709801346924
1731003240.0,0.0002366779088665,0.0002731729941067,0.0002321310335657,0.0002731729941067,9800.983423723188,2.4985201243053163,0.15419726080470536,-0.3881995394589583,2.7005559649966977,0.17340849738599814
1731003300.0,0.0002731729941067,0.0002775861432872,0.0002322354158708,0.0002522306382064,13020.479429476238,3.420503593352407,-0.07666334649507853,0.36901182427075185,3.1169742974489965,0.16601468078753875
1731003360.0,0.0002522306382064,0.0002869868625807,0.0002522306382064,0.0002740232843721,4966.393132907351,1.3067919336297096,0.0863996789631366,-0.6179533516148323,2.87801661686741,0.13779541066640377
