time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731036120.0,0.0005549732215165,0.0005565649419806,0.0005378214137028,0.000539576395095,1557.4640956133412,0.8523608643698796,-0.027743368192481785,0.0,1.0,0.033773752590408206
1731036180.0,0.000539576395095,0.000539576395095,0.0004985119637667,0.0004985119637667,3676.742397754861,1.9083917408212874,-0.0761049439923516,1.238948103550125,0.9722566318075182,0.0761049439923516
1731036240.0,0.0004985119637667,0.0005025669009261,0.0004824485865707,0.0004935640567159,2711.3541083487485,1.3449346969648874,-0.009925352670403618,-0.29525229637281547,0.8982630952976146,0.04035673327353721
1731036300.0,0.0004935640567159,0.0005043640350702,0.0004918042901933,0.000494118634616,1873.2419838650308,0.9250843420698607,0.001123618895164447,-0.31217155438290245,0.8893475172859774,0.025447041181382968
1731036360.0,0.000494118634616,0.000522910485406,0.0004857939912356,0.000522910485406,4357.297061305714,2.215748997967099,0.05826910537866139,1.3951859275981233,0.8903468049607676,0.07511656426243628
1731036420.0,0.000522910485406,0.0005287669630678,0.0005101995346112,0.0005185830782385,2647.9416413993854,1.3789070882118564,-0.00827561750677109,-0.3776790198361938,0.942226516762581,0.03550785263405822
1731036480.0,0.0005185830782385,0.0005358022487693,0.0005177198654814,0.0005313809288656,3421.231297287107,1.7960848610647644,0.024678496395546163,0.3025423369125596,0.9344290105051166,0.034868826320599275
1731036540.0,0.0005313809288656,0.0005418454002806,0.0005273228362942,0.0005273228362942,1687.1972993461256,0.8931210666925946,-0.0076368803450724,-0.5027400508441845,0.9574893134727609,0.027329855471860818
1731036600.0,0.0005273228362942,0.0005273228362942,0.0004948163680813,0.000511881359316,4400.212371531797,2.2863595790358757,-0.029282776916539688,1.559966016144621,0.9501770821540839,0.061644340004961
1731036660.0,0.000511881359316,0.000523516082741,0.000511881359316,0.0005167527326537,1384.1889266523788,0.7119119598407916,0.009516606239010829,-0.6886264232588496,0.9223532586261572,0.022729336033152196
1731036720.0,0.0005167527326537,0.0005186661057587,0.0005105416319928,0.0005105416319928,668.6079901037692,0.34342861019561244,-0.012019482952714867,-0.5175967962774286,0.931130931401771,0.01572216894563489
1731036780.0,0.0005105416319928,0.0005127268809227,0.0005056469815492,0.0005120988531497,1018.606867005911,0.5208343103222034,0.0030501355018231887,0.5165722798270738,0.9199392190450418,0.013867428099575422
1731036840.0,0.0005120988531497,0.0005266904689587,0.0005067689699971,0.0005265266130664,1432.962919498157,0.7441558901670785,0.028173779003723698,0.4287766289949712,0.9227451583165707,0.03890166681505228
1731036900.0,0.0005265266130664,0.0005316087328717,0.000511907424163,0.000511907424163,1376.443805394584,0.7146730489276483,-0.027765337099031614,-0.03961917338692397,0.9487423764837377,0.03741749841278293
