time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730985840.0,9.855045920094688e-05,0.0001299495335572,8.212081359685419e-05,9.088926436905836e-05,37768.49821139192,3.5774269304101614,-0.07773880399955466,0.0,1.0,0.48532214205944835
1730985900.0,9.088926436905836e-05,9.991017632546754e-05,7.348153231615988e-05,9.024966884059772e-05,10421.46000047652,0.9438660734867094,-0.007037085544707987,-0.7361606283378392,0.9222611960004453,0.29077850054978355
1730985960.0,9.024966884059772e-05,9.059306508076936e-05,6.207654912587476e-05,7.33118152512087e-05,10599.792103976451,0.8668588637954998,-0.18767773673835061,-0.0815870088504605,0.9157711650696255,0.3159736353743472
1730986020.0,7.33118152512087e-05,7.71844941834151e-05,5.687018794745377e-05,5.7813740153551645e-05,7078.442585015494,0.46408235768043204,-0.21139941828682973,-0.4646390813281071,0.7439013054391157,0.27709457426954653
1730986080.0,5.7813740153551645e-05,6.932401963523781e-05,4.820827820877482e-05,5.993981175363188e-05,8454.534908527845,0.49777575760121434,0.036774503680845574,0.07260219950869934,0.5866410022064734,0.36523742228716194
1730986140.0,5.993981175363188e-05,6.932067396641995e-05,5.7841771375109374e-05,6.026975229073456e-05,4396.8537484098315,0.26427193613159217,0.005504530752595938,-0.46909440225630733,0.6082144339014504,0.19150715118178607
1730986200.0,6.026975229073456e-05,6.158611500051046e-05,4.629171911257179e-05,4.7535720942998366e-05,7111.390189666727,0.3833233923733736,-0.21128395030244435,0.45048845512866215,0.6115623689570335,0.2537657001502215
1730986260.0,4.7535720942998366e-05,4.909660891729558e-05,3.908552724055557e-05,4.4475930047545986e-05,5009.153709174182,0.23045025142326275,-0.06436824423303635,-0.39880984044199885,0.48234905578747056,0.21060123793524918
1730986320.0,4.4475930047545986e-05,5.955888455988025e-05,4.4475930047545986e-05,5.0471683442432576e-05,7756.621393216279,0.3682363450155991,0.13480894921088699,0.5978995151507461,0.45130109395896817,0.33912623066477027
1730986380.0,5.0471683442432576e-05,5.8708459036333624e-05,5.0471683442432576e-05,5.8708459036333624e-05,1797.9004514015444,0.09814751372332935,0.16319597509157427,-0.7334659789783334,0.5121405202133005,0.16319597509157427
1730986440.0,5.8708459036333624e-05,6.900437058869635e-05,5.8708459036333624e-05,5.996857738505021e-05,2426.952034327372,0.14401173748541057,0.021463999726797845,0.467298885342823,0.5957197917934162,0.1753735615167614
1730986500.0,5.996857738505021e-05,6.036970477736918e-05,5.083711204761537e-05,5.083711204761537e-05,1323.6397673055314,0.07333340848839123,-0.1522708347540567,-0.4907817253727639,0.6085063212417181,0.158959794369413
1730986560.0,5.083711204761537e-05,5.155520077109929e-05,4.7684453728360947e-05,4.796761221829234e-05,842.1374928899671,0.04160358138948801,-0.05644498111213278,-0.4326790170120906,0.5158485557531215,0.07614018355552725
1730986620.0,4.796761221829234e-05,4.796761221829234e-05,3.4070261692802964e-05,3.4070261692802964e-05,2585.4088002059557,0.10605072057996619,-0.28972362564650767,1.5490767149859375,0.48673149376691555,0.28972362564650767
1730986680.0,3.4070261692802964e-05,4.565937637925402e-05,3.218033839558933e-05,3.218033839558933e-05,4880.386721081315,0.16166427446752918,-0.05547134666162148,0.5244052429198565,0.3457138806764242,0.3956247270772217
