time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731010200.0,0.000316925390732,0.0012046156156662,8.158528087938378e-05,0.0001123750591353,135425.38798334645,29.069089992352136,-0.6454210914570516,0.0,1.0,3.54351644780799
1731010260.0,0.0001123750591353,0.0001123750591353,7.607934354863124e-05,9.248269787259016e-05,10021.777471140167,1.02651942698499,-0.17701758215547958,-0.9646869087661478,0.3545789085429484,0.3229872879796983
1731010320.0,9.248269787259016e-05,0.0001388262104244,9.248269787259016e-05,0.0001237156535802,10942.163939013024,1.1828389024703923,0.3377167451433809,0.15228106880016018,0.2918122074693467,0.5011046781491552
1731010380.0,0.0001237156535802,0.0001338041783376,0.0001157583616335,0.0001299266161195,6105.122604331553,0.7742585770787992,0.05020353010764065,-0.34542347612871166,0.3903620763689995,0.14586526588894122
1731010440.0,0.0001299266161195,0.0001382194918071,0.0001202458535788,0.0001323876089444,5090.643212383404,0.6676740646665775,0.018941406298433206,-0.13766009905160426,0.40995963062287166,0.13833684556033346
1731010500.0,0.0001323876089444,0.000144817097358,0.0001243312571283,0.0001426870291895,2676.8905957898405,0.3681723559804652,0.0777974640317398,-0.4485747231108598,0.41772484255245507,0.15474137189307202
1731010560.0,0.0001426870291895,0.0001767588441398,0.0001371400574798,0.000157200764568,11708.20574373382,1.7555739946736126,0.10171727213708104,3.768348210170242,0.4502227759660939,0.27766214550155793
1731010620.0,0.000157200764568,0.0001838499827071,0.0001440232048227,0.0001440232048227,10084.621226967163,1.51886481789438,-0.08382630823401511,-0.13483292501336033,0.49601820859134915,0.2533497721454925
1731010680.0,0.0001440232048227,0.0001440232048227,0.0001237063420843,0.0001345211204613,3986.956305653516,0.5552720270475239,-0.06597606526738208,-0.6344164269883452,0.4544388333482867,0.1410665924523142
1731010740.0,0.0001345211204613,0.0001345211204613,9.109579593868505e-05,0.0001037753673826,7281.776981735965,0.8676109400051176,-0.22855706950155208,0.5624971144654145,0.4244567472192672,0.3228141750061312
1731010800.0,0.0001037753673826,0.0001163934769123,0.0001037753673826,0.0001116339308064,1999.5910032401684,0.21536524733650153,0.07572667408467919,-0.7517720934509756,0.3274441569446704,0.12159060331898837
1731010860.0,0.0001116339308064,0.0001116339308064,8.918030192795674e-05,9.858727276642488e-05,3563.4505546255914,0.3745564322328211,-0.11687000489663978,0.7391683981751627,0.352240413898552,0.201136238025903
1731010920.0,9.858727276642488e-05,9.873291662240588e-05,8.129756761270409e-05,8.383190419812792e-05,4174.873055288031,0.3807884533385652,-0.14966808751526892,0.01663840364079061,0.3110740750014338,0.1768519254103925
1731010980.0,8.383190419812792e-05,8.745203961891237e-05,6.688570254480495e-05,7.68611266304638e-05,6285.3044365655,0.5050023097960521,-0.08315184576017041,0.32620174106762195,0.26451621312038787,0.24532828248182276
1731011040.0,7.68611266304638e-05,0.0001011799870192,7.677145344236905e-05,0.000100305348458,4569.59832410881,0.4047898138262547,0.3050205332046761,-0.1984396784447754,0.24252120176593703,0.317566690040641
1731011100.0,0.000100305348458,0.0001082575332399,0.000100305348458,0.0001050891640325,1330.612310579095,0.1366502334226255,0.047692527348161116,-0.6624168179259595,0.316495148042022,0.07927976826908432
