time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731016320.0,0.0002330019459884,0.0003219805076021,0.0001059521313782,0.0001489272351716,44937.36388208418,8.581445295486684,-0.3608326551100378,0.0,1.0,0.9271526695088416
1731016380.0,0.0001489272351716,0.000490968317418,0.0001400473477399,0.0002140602680445,364567.3764882862,66.16670087276347,0.4373480297129741,6.7104378801509235,0.6391673448899622,2.356325015191175
1731016440.0,0.0002140602680445,0.0003231165369029,0.0001561777745771,0.0003067047907026,79616.06936409499,20.73063351980306,0.4327964432840968,-0.6866908392536083,0.9187059238344601,0.7798680430087842
1731016500.0,0.0003067047907026,0.0003625266943115,0.0002370628607683,0.0002785345180436,40569.39702334018,11.871402935094876,-0.09184816642240086,-0.4273497274574533,1.316318580094045,0.40907034173084544
1731016560.0,0.0002785345180436,0.0003221236460217,0.0001025163496165,0.0001360204443428,34152.29501599693,7.079001687882922,-0.5116567766961355,-0.40369291425905535,1.1954171320846687,0.7884383520854105
1731016620.0,0.0001360204443428,0.0002757040547739,5.5243061326077415e-05,5.5348677922906585e-05,66630.93334852188,6.3755516153257155,-0.5930855968723618,-0.09937136669444467,0.5837738554748886,1.6207930691081605
1731016680.0,5.5348677922906585e-05,0.0001637114346606,5.5348677922906585e-05,0.0001014796003248,44644.97323557088,3.5007971424747613,0.8334602402996456,-0.45090286241907995,0.23754598996208437,1.957820146826785
1731016740.0,0.0001014796003248,0.0001014796003248,7.684462987592828e-05,7.684462987592828e-05,3061.0914374883696,0.2729333870820771,-0.2427578584269544,-0.9220367887728745,0.4355311278381004,0.2427578584269544
1731016800.0,7.684462987592828e-05,7.867833884456338e-05,4.929192397194668e-05,4.929192397194668e-05,4391.268634811358,0.2769497463076836,-0.35855083105309526,0.014715529193937328,0.329802523965847,0.3824133829528931
1731016860.0,4.929192397194668e-05,4.929192397194668e-05,4.28153018549452e-05,4.346872065307257e-05,1608.0173075400744,0.07458036100780256,-0.11813706687911496,-0.7307079641627625,0.2115515549144842,0.13139316941021603
1731016920.0,4.346872065307257e-05,5.345770605901554e-05,4.346872065307257e-05,5.345770605901554e-05,1886.358904398987,0.09141901404996162,0.2297970875578761,0.2257786475503573,0.18655947472317103,0.2297970875578761
1731016980.0,5.345770605901554e-05,6.592584943404942e-05,5.345770605901554e-05,6.141667083861584e-05,3632.9559653929487,0.20866677641052392,0.1488833952361118,1.282531468743307,0.22943029867088294,0.23323378974154738
1731017040.0,6.141667083861584e-05,6.204456733808945e-05,5.497796597389282e-05,5.630483259785399e-05,1682.110198983135,0.09901027078505704,-0.08323209595964898,-0.5255101339646537,0.26358866050703916,0.11505998725924901
