time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730970960.0,7.382057316744552e-05,0.0001256158103943,6.360636103793948e-05,7.662366425408388e-05,62774.54932195007,4.722034601110481,0.03797167871184329,0.0,1.0,0.8400022743755442
1730971020.0,7.662366425408388e-05,0.0001156518207107,7.050706888736583e-05,0.0001003710462664,31906.49010973576,2.8236399903486817,0.3099222967668299,-0.40202894962170627,1.0379716787118434,0.5891750578990099
1730971080.0,0.0001003710462664,0.0001351864217671,2.2968671231023723e-05,3.230897874246432e-05,31760.529032791135,2.1069938931827448,-0.6781045934630254,-0.25380221969353844,1.3596622453571399,1.1180291001274743
1730971140.0,3.230897874246432e-05,3.365079815172311e-05,2.710232561190353e-05,2.7508769163410848e-05,8044.351799264838,0.2405975039972987,-0.14857199966969137,-0.8858100610657863,0.43766903122221235,0.20268274624269675
1730971200.0,2.7508769163410848e-05,6.107509950018125e-05,2.706453328863607e-05,4.968738620476023e-05,10458.15557238494,0.40366470121516596,0.8062380730159657,0.677759305515065,0.37264366806003163,1.236353615442101
1730971260.0,4.968738620476023e-05,5.741208156085585e-05,4.166327469842785e-05,5.691787658927613e-05,8745.078701603905,0.46613570656950726,0.14551963660795655,0.15475964374958387,0.6730831809183527,0.31695784514660613
1730971320.0,5.691787658927613e-05,5.691787658927613e-05,3.4144970125660676e-05,3.4144970125660676e-05,6443.9039469343625,0.2934001186827301,-0.4001011251341391,-0.3705693115809825,0.7710300008125189,0.4001011251341391
1730971380.0,3.4144970125660676e-05,3.4144970125660676e-05,1.8563657711524473e-05,1.972350811043307e-05,8042.0256781851485,0.21660584260971186,-0.42235977838473987,-0.26173907637733496,0.4625400299752539,0.4563281899733312
1730971440.0,1.972350811043307e-05,2.1443329088937644e-05,1.2469371042251166e-05,1.2529943461372034e-05,5019.867445072776,0.08095402576826789,-0.36472034329713804,-0.6262611165381454,0.26718172542083474,0.45498792590246956
1730971500.0,1.2529943461372034e-05,1.5086164045094992e-05,1.1930115651280828e-05,1.5070967021671858e-05,2350.4229047892386,0.03243690609619188,0.20279609146948066,-0.5993169482510603,0.1697351148026262,0.2518804975891388
1730971560.0,1.5070967021671858e-05,1.5070967021671858e-05,1.087832348175221e-05,1.1245118388093669e-05,1801.943668035534,0.023710051735804646,-0.2538555507471198,-0.26904089849098695,0.2041567326697224,0.27819339886356864
