time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731023940.0,7.917171956926773e-05,0.0001040178048774,3.640302727310071e-05,6.482185894435317e-05,122388.30671808816,8.81156512628007,-0.18124982889072908,0.0,1.0,0.8540268920790938
1731024000.0,6.482185894435317e-05,6.628650329561171e-05,3.919470397538723e-05,4.3173632322691937e-05,22541.207408989023,1.2171743839430633,-0.33396491514143894,-0.8618662670593106,0.818750171109271,0.41794233860959845
1731024060.0,4.3173632322691937e-05,4.589977768631937e-05,1.7988040410834843e-05,1.969747421591124e-05,22896.946351225128,0.7197781767282782,-0.5437614776378613,-0.40864827076253374,0.5453163396927246,0.6464996289138776
1731024120.0,1.969747421591124e-05,3.678326245778392e-05,1.969747421591124e-05,2.7618595200773795e-05,11380.156357481146,0.26923213409165375,0.4021389188297058,-0.6259512405399157,0.2487943210413388,0.8674101082498742
1731024180.0,2.7618595200773795e-05,2.7618595200773795e-05,1.5699057203585405e-05,1.5737226965534022e-05,4904.275573427563,0.10631444980804637,-0.4301945174570968,-0.6051197596946056,0.34884420031587354,0.4315765487179608
1731024240.0,1.5737226965534022e-05,1.8567041150794083e-05,1.1351766055710518e-05,1.6007534262565924e-05,8376.480929425445,0.13295469351817174,0.017176297807987392,0.25057970725733947,0.1987733378932795,0.45848452912865034
1731024300.0,1.6007534262565924e-05,1.922692394003096e-05,1.5655815479078045e-05,1.5655815479078045e-05,1612.5809829250447,0.025529857824539846,-0.021972077505427175,-0.8079807703738529,0.20218752794122216,0.22308922800834202
1731024360.0,1.5655815479078045e-05,1.65102266778892e-05,1.1078454508283751e-05,1.1078454508283751e-05,1608.905552751615,0.021506457715713623,-0.29237448390416576,-0.15759586819785748,0.19774504790666692,0.3469491689439176
1731024420.0,1.1078454508283751e-05,1.3714364457877365e-05,1.09267041327671e-05,1.3714364457877365e-05,1203.889921665044,0.014923912441513663,0.23793119767948231,-0.30607296474446577,0.13992944158035064,0.2516289905803949
1731024480.0,1.3714364457877365e-05,3.009976698871229e-05,1.3714364457877365e-05,2.5784144454796607e-05,4936.334660184371,0.09748892928561692,0.8800830715845901,5.532397564490741,0.1732230212061846,1.1947620745504797
1731024540.0,2.5784144454796607e-05,2.5784144454796607e-05,1.66989633815282e-05,1.9772248797163423e-05,4154.555206843929,0.0946332753949801,-0.2331625029549815,-0.029292083845443753,0.32567366977848616,0.35235534338539193
1731024600.0,1.9772248797163423e-05,3.6196074889530446e-05,1.9772248797163423e-05,3.398416903194105e-05,8653.80847202778,0.23259887201768478,0.7187811756048966,1.4578972993047559,0.2497387817864002,0.8306503858439829
1731024660.0,3.398416903194105e-05,4.104847201047947e-05,3.075000631378226e-05,3.7296021441161235e-05,4883.6933397903795,0.17405529573623962,0.09745279945222256,-0.2516932940113055,0.42924631695296367,0.303037149062491
1731024720.0,3.7296021441161235e-05,4.162572163238508e-05,3.6597874817148825e-05,3.8438046913893696e-05,4385.388998888651,0.1660616751026695,0.03062057100471528,-0.04592575365063017,0.471077572194586,0.13480920004210808
