0,1,2,3,4,5
1732848480,6.53861760355439e-06,6.56264504250526e-06,6.53861760355439e-06,6.56264504250526e-06,4.72847382602
1732848300,6.50756874564088e-06,6.53861760355439e-06,6.50756874564088e-06,6.53861760355439e-06,4.95605753574
1732848120,6.44287541273444e-06,6.50756874564088e-06,6.44287541273444e-06,6.50756874564088e-06,10.91058895976
1732846800,6.47268583058397e-06,6.47268583058397e-06,6.44287541273444e-06,6.44287541273444e-06,13.90070322
1732846080,6.49115117124701e-06,6.49115117124701e-06,6.47268583058397e-06,6.47268583058397e-06,9.16600736682
1732845900,5.67235277837709e-06,6.62940352570487e-06,5.67235277837709e-06,6.49115117124701e-06,514.29820459059
1732843380,5.70299164532536e-06,5.70299164532536e-06,5.67235277837709e-06,5.67235277837709e-06,71.103
1732841340,5.73179386949762e-06,5.73179386949762e-06,5.70299164532536e-06,5.70299164532536e-06,90.83530779711
1732841100,5.58481542665849e-06,5.73179386949762e-06,5.58481542665849e-06,5.73179386949762e-06,91.2940598102
1732840080,5.57871112671378e-06,5.58481542665849e-06,5.57871112671378e-06,5.58481542665849e-06,7.4887261396
1732839180,5.61056900327909e-06,5.61056900327909e-06,5.57871112671378e-06,5.57871112671378e-06,0.483810492
1732838700,5.58019367342617e-06,5.61056900327909e-06,5.58019367342617e-06,5.61056900327909e-06,7.58775524744
1732838400,5.5967850046763e-06,5.5967850046763e-06,5.58019367342617e-06,5.58019367342617e-06,3.9727336298
1732837320,5.59558516988801e-06,5.5967850046763e-06,5.59558516988801e-06,5.5967850046763e-06,0.3231471726
1732835340,5.60650239014308e-06,5.60650239014308e-06,5.59558516988801e-06,5.59558516988801e-06,8.97953044006
1732833960,5.57726028568794e-06,5.60650239014308e-06,5.57726028568794e-06,5.60650239014308e-06,0.04188218834
1732830480,5.59039029828732e-06,5.59039029828732e-06,5.57726028568794e-06,5.57726028568794e-06,5.33735036905
1732829400,5.58630269877182e-06,5.59039029828732e-06,5.58630269877182e-06,5.59039029828732e-06,0.001211755
1732828620,5.87090788250779e-06,5.87090788250779e-06,5.58630269877182e-06,5.58630269877182e-06,11.04816625008
1732827480,5.8977278773007e-06,5.8977278773007e-06,5.87090788250779e-06,5.87090788250779e-06,232.3377145348
1732827420,5.59621054457985e-06,5.8977278773007e-06,5.59621054457985e-06,5.8977278773007e-06,233.3991
1732826220,5.60404448655128e-06,5.60404448655128e-06,5.59621054457985e-06,5.59621054457985e-06,2.03763939436
1732826160,5.60268121021112e-06,5.60404448655128e-06,5.60268121021112e-06,5.60404448655128e-06,4.94016554487
1732825800,5.66806695761783e-06,5.66806695761783e-06,5.60268121021112e-06,5.60268121021112e-06,2.31708270645
1732824960,5.78818891507569e-06,5.78818891507569e-06,5.66806695761783e-06,5.66806695761783e-06,45.87843269448
1732823460,5.86924206283307e-06,5.86924206283307e-06,5.78818891507569e-06,5.78818891507569e-06,51.28533162962
1732822320,6.15717738705357e-06,6.15717738705357e-06,5.86924206283307e-06,5.86924206283307e-06,20.681115446
1732821900,6.6881377329306e-06,6.6881377329306e-06,6.15717738705357e-06,6.15717738705357e-06,308.80798276055
1732821600,6.72088461064591e-06,6.72088461064591e-06,6.6881377329306e-06,6.6881377329306e-06,0.11187781617
1732820460,6.74043998908611e-06,6.74043998908611e-06,6.56740329253827e-06,6.72088461064591e-06,118.414
1732820220,6.8029978979423e-06,6.8029978979423e-06,6.74043998908611e-06,6.74043998908611e-06,257.54857637328
1732820040,5.34494058885714e-06,6.8029978979423e-06,5.34494058885714e-06,6.8029978979423e-06,686.686
1732819980,5.27201096431655e-06,5.34494058885714e-06,5.27201096431655e-06,5.34494058885714e-06,47.358
1732819560,5.28135799319648e-06,5.28135799319648e-06,5.27201096431655e-06,5.27201096431655e-06,2.57623153116
1732819500,5.35249160881068e-06,5.35249160881068e-06,5.28135799319648e-06,5.28135799319648e-06,4.9547901799
1732819320,5.44273610565212e-06,5.44273610565212e-06,5.35249160881068e-06,5.35249160881068e-06,62.6500118664
1732818720,5.48090669809898e-06,5.48090669809898e-06,5.44273610565212e-06,5.44273610565212e-06,10.68976561092
1732818600,5.77185106113772e-06,5.77185106113772e-06,5.48090669809898e-06,5.48090669809898e-06,133.2319379264
1732818540,5.77992313367614e-06,5.77992313367614e-06,5.77185106113772e-06,5.77185106113772e-06,1.3845011778
1732818420,5.78169478564747e-06,5.78169478564747e-06,5.77992313367614e-06,5.77992313367614e-06,4.29620246193
1732818300,5.72533192923217e-06,5.78169478564747e-06,5.72533192923217e-06,5.78169478564747e-06,27.5924275284
1732817940,5.72696602197239e-06,5.72696602197239e-06,5.72533192923217e-06,5.72533192923217e-06,5.77724513009
1732817160,5.78098132821975e-06,5.78098132821975e-06,5.71201306596542e-06,5.72696602197239e-06,12.03417199824
1732816800,5.89827705109391e-06,5.89827705109391e-06,5.78098132821975e-06,5.78098132821975e-06,94.22115124424
1732816620,5.90017819090945e-06,5.90017819090945e-06,5.89827705109391e-06,5.89827705109391e-06,0.43809452797
1732816560,5.93946298733533e-06,5.93946298733533e-06,5.90017819090945e-06,5.90017819090945e-06,1.52357354997
1732816500,5.99146879870167e-06,5.99146879870167e-06,5.93946298733533e-06,5.93946298733533e-06,31.38969802917
1732816380,5.95476659196516e-06,5.99146879870167e-06,5.95476659196516e-06,5.99146879870167e-06,11.7675
1732816320,5.96221146365297e-06,5.96221146365297e-06,5.95476659196516e-06,5.95476659196516e-06,4.54643016568
1732816140,6.0068029713836e-06,6.0068029713836e-06,5.96221146365297e-06,5.96221146365297e-06,2.1335787374
1732816080,6.02563010799478e-06,6.06637886906436e-06,6.0068029713836e-06,6.0068029713836e-06,44.30436081354
1732816020,6.04044421305675e-06,6.04044421305675e-06,6.02563010799478e-06,6.02563010799478e-06,2.11963284178
1732815960,6.07540444806947e-06,6.07540444806947e-06,6.04044421305675e-06,6.04044421305675e-06,10.50408892343
1732815900,6.06152760068806e-06,6.07540444806947e-06,6.03286261314835e-06,6.07540444806947e-06,9.9608878957
1732815840,6.0579816050987e-06,6.06152760068806e-06,6.0579816050987e-06,6.06152760068806e-06,2.22038858298
1732815720,6.08828050491875e-06,6.08828050491875e-06,6.0579816050987e-06,6.0579816050987e-06,7.074
