0,1,2,3,4,5
1732797120,6.59106624899927e-06,6.59106624899927e-06,6.44300636265618e-06,6.44300636265618e-06,34.47505955184
1732795920,6.88130374010372e-06,6.88130374010372e-06,6.59106624899927e-06,6.59106624899927e-06,71.6945759124
1732794180,7.09190863095064e-06,7.09190863095064e-06,6.88130374010372e-06,6.88130374010372e-06,176.2867229046
1732793160,7.09589230202805e-06,7.09589230202805e-06,7.09190863095064e-06,7.09190863095064e-06,1.960159287
1732792860,7.15527273596265e-06,7.15527273596265e-06,7.09589230202805e-06,7.09589230202805e-06,7.9312396464
1732792560,6.92145210144175e-06,7.15527273596265e-06,6.92145210144175e-06,7.15527273596265e-06,2.3574
1732792080,6.5420516250879e-06,6.92145210144175e-06,6.5420516250879e-06,6.92145210144175e-06,177.31525228182
1732792020,6.20484337538817e-06,6.5420516250879e-06,6.20484337538817e-06,6.5420516250879e-06,117.885
1732791840,5.96220085893181e-06,6.20484337538817e-06,5.96220085893181e-06,6.20484337538817e-06,141.156
1732791600,5.88740843855159e-06,5.96220085893181e-06,5.88740843855159e-06,5.96220085893181e-06,70.03663343458
1732790880,5.89956050196261e-06,5.89956050196261e-06,5.88740843855159e-06,5.88740843855159e-06,12.92836095467
1732790520,5.63281162447392e-06,5.89956050196261e-06,5.63281162447392e-06,5.89956050196261e-06,118.261
1732790460,5.59472079126441e-06,5.63281162447392e-06,5.59472079126441e-06,5.63281162447392e-06,12.36928312872
1732790400,5.56945962609365e-06,5.59472079126441e-06,5.56945962609365e-06,5.59472079126441e-06,0.52964274068
1732789200,5.62640642953417e-06,5.62640642953417e-06,5.56945962609365e-06,5.56945962609365e-06,1.52651482291
1732787100,5.65301955011145e-06,5.65301955011145e-06,5.62640642953417e-06,5.62640642953417e-06,6.1229236806
1732785720,5.67598422354089e-06,5.67598422354089e-06,5.65301955011145e-06,5.65301955011145e-06,10.37262827245
1732785000,5.6981960078379e-06,5.6981960078379e-06,5.67598422354089e-06,5.67598422354089e-06,13.53089199332
