0,1,2,3,4,5
1732787160,5.64231060059644e-06,5.64231060059644e-06,5.61494411199048e-06,5.61494411199048e-06,0.5078890245
1732786980,5.65495283242572e-06,5.65495283242572e-06,5.64231060059644e-06,5.64231060059644e-06,15.54238276884
1732785720,5.69450187268588e-06,5.69450187268588e-06,5.65495283242572e-06,5.65495283242572e-06,0.4582113652
1732783980,5.67912478374021e-06,5.69450187268588e-06,5.67912478374021e-06,5.69450187268588e-06,0.977194
1732779600,5.67297911709587e-06,5.67912478374021e-06,5.67297911709587e-06,5.67912478374021e-06,0.7332187405
1732776300,5.67272173332872e-06,5.67297911709587e-06,5.67272173332872e-06,5.67297911709587e-06,1.12270677792
1732775820,5.65617485887499e-06,5.67272173332872e-06,5.65617485887499e-06,5.67272173332872e-06,0.45440623096
1732775400,5.6980824246844e-06,5.6980824246844e-06,5.65617485887499e-06,5.65617485887499e-06,1.23830484239
1732773780,5.66772625575078e-06,5.6980824246844e-06,5.66772625575078e-06,5.6980824246844e-06,4.7686
1732773540,5.68769089478645e-06,5.68769089478645e-06,5.66772625575078e-06,5.66772625575078e-06,0.1987374363
1732772760,5.65665697698834e-06,5.68769089478645e-06,5.65665697698834e-06,5.68769089478645e-06,7.155
1732772640,5.72030085573594e-06,5.72030085573594e-06,5.65665697698834e-06,5.65665697698834e-06,1.87406230224
1732768740,5.71215803165355e-06,5.72030085573594e-06,5.71215803165355e-06,5.72030085573594e-06,2.53319038848
1732768440,5.71279680735324e-06,5.71279680735324e-06,5.71215803165355e-06,5.71215803165355e-06,0.1366824618
1732768200,5.70148335462912e-06,5.71279680735324e-06,5.70148335462912e-06,5.71279680735324e-06,0.92350016109
1732767540,5.72052120394996e-06,5.72052120394996e-06,5.70148335462912e-06,5.70148335462912e-06,3.47692633568
1732766400,5.76993078563275e-06,5.76993078563275e-06,5.72052120394996e-06,5.72052120394996e-06,0.1917322152
1732764300,5.87394466848218e-06,5.87394466848218e-06,5.76993078563275e-06,5.76993078563275e-06,49.5667902701
1732762740,5.89534269303891e-06,5.89534269303891e-06,5.87394466848218e-06,5.87394466848218e-06,7.84672834552
1732762500,5.90814975900208e-06,5.90814975900208e-06,5.89534269303891e-06,5.89534269303891e-06,0.03288331011
1732762080,5.96161800015358e-06,5.96161800015358e-06,5.90814975900208e-06,5.90814975900208e-06,1.82578716806
1732761720,5.96333026100958e-06,5.96333026100958e-06,5.96161800015358e-06,5.96161800015358e-06,0.87091024935
1732761600,6.0185983028152e-06,6.0185983028152e-06,5.96333026100958e-06,5.96333026100958e-06,31.812515896
1732761240,6.04187778431191e-06,6.04187778431191e-06,6.0185983028152e-06,6.0185983028152e-06,15.8867861733
1732760700,6.04010333493906e-06,6.04187778431191e-06,6.04010333493906e-06,6.04187778431191e-06,0.02202052603
1732760460,6.04177539720567e-06,6.04177539720567e-06,6.04010333493906e-06,6.04010333493906e-06,8.23070662884
1732760220,6.0604449686235e-06,6.0604449686235e-06,6.04177539720567e-06,6.04177539720567e-06,5.19568622678
