0,1,2,3,4,5
1732799160,5.44565982442387e-06,5.44565982442387e-06,5.43118908791925e-06,5.43118908791925e-06,4.9683277345
1732791780,5.47323656491694e-06,5.47323656491694e-06,5.44565982442387e-06,5.44565982442387e-06,2.4531039113
1732788000,5.53607102354666e-06,5.53607102354666e-06,5.47323656491694e-06,5.47323656491694e-06,5.08238715368
1732784340,5.56417106066908e-06,5.56417106066908e-06,5.53607102354666e-06,5.53607102354666e-06,6.77456831784
1732782540,5.58657710382743e-06,5.58657710382743e-06,5.56417106066908e-06,5.56417106066908e-06,21.8553345504
1732781040,5.60329440588773e-06,5.60329440588773e-06,5.58657710382743e-06,5.58657710382743e-06,0.71848370025
1732779840,5.61142315723755e-06,5.61142315723755e-06,5.60329440588773e-06,5.60329440588773e-06,2.30475856683
1732777740,5.60748013362e-06,5.61142315723755e-06,5.60748013362e-06,5.61142315723755e-06,1.59203162416
1732773840,5.6385675327239e-06,5.6385675327239e-06,5.60748013362e-06,5.60748013362e-06,5.60748013362
1732773480,5.64748326808478e-06,5.64748326808478e-06,5.6385675327239e-06,5.6385675327239e-06,14.07630365232
1732773000,5.6864071535494e-06,5.6864071535494e-06,5.64748326808478e-06,5.64748326808478e-06,0.44216992799
1732772520,5.6573565357822e-06,5.6864071535494e-06,5.6573565357822e-06,5.6864071535494e-06,2.363625
1732772400,5.69630787344142e-06,5.69630787344142e-06,5.6573565357822e-06,5.6573565357822e-06,1.40265269361
1732771860,5.72457182372269e-06,5.72457182372269e-06,5.69630787344142e-06,5.69630787344142e-06,22.00198675004
1732771620,5.74949716747079e-06,5.74949716747079e-06,5.72457182372269e-06,5.72457182372269e-06,1.92577685931
1732771380,5.81028134106965e-06,5.81028134106965e-06,5.74949716747079e-06,5.74949716747079e-06,2.3122759245
1732771080,5.87366496324841e-06,5.87366496324841e-06,5.81028134106965e-06,5.81028134106965e-06,46.15161473022
1732770720,5.92241126563278e-06,5.92241126563278e-06,5.87366496324841e-06,5.87366496324841e-06,1.84433079846
1732770600,5.98428357374525e-06,5.98428357374525e-06,5.92241126563278e-06,5.92241126563278e-06,31.05612680442
1732769760,5.94948714119725e-06,5.98428357374525e-06,5.94948714119725e-06,5.98428357374525e-06,2.4067
1732769580,5.96375878277123e-06,5.96375878277123e-06,5.94948714119725e-06,5.94948714119725e-06,1.60762127118
1732769220,6.04671407742139e-06,6.04671407742139e-06,5.96375878277123e-06,5.96375878277123e-06,3.42413956908
1732768260,6.15145129365026e-06,6.15145129365026e-06,6.04671407742139e-06,6.04671407742139e-06,75.8786490036
1732768200,6.18527978371309e-06,6.1944163428926e-06,6.15145129365026e-06,6.15145129365026e-06,21.39002590816
1732767600,6.14975990308605e-06,6.18527978371309e-06,6.14975990308605e-06,6.18527978371309e-06,23.888018
1732767420,6.18272388590337e-06,6.18272388590337e-06,6.14975990308605e-06,6.14975990308605e-06,22.70357290325
1732767360,6.23491217713626e-06,6.23491217713626e-06,6.18272388590337e-06,6.18272388590337e-06,1.25446144824
1732767000,6.27151919705337e-06,6.27151919705337e-06,6.23491217713626e-06,6.23491217713626e-06,29.00277691178
1732766940,6.29115824806615e-06,6.29115824806615e-06,6.27151919705337e-06,6.27151919705337e-06,0.0255209117
1732766580,6.28815724602385e-06,6.29115824806615e-06,6.28815724602385e-06,6.29115824806615e-06,3.84448
1732766460,6.32271913030545e-06,6.32271913030545e-06,6.28815724602385e-06,6.28815724602385e-06,23.92014637382
1732766340,6.20005943257569e-06,6.32271913030545e-06,6.20005943257569e-06,6.32271913030545e-06,24.053
1732766040,6.05053848893742e-06,6.20005943257569e-06,6.05053848893742e-06,6.20005943257569e-06,71.5072054952
1732765980,5.96570870359668e-06,6.05053848893742e-06,5.96570870359668e-06,6.05053848893742e-06,48.06
1732765920,6.02427460380571e-06,6.02427460380571e-06,5.96570870359668e-06,5.96570870359668e-06,8.8078610412
1732765860,6.09107312077614e-06,6.09107312077614e-06,6.02427460380571e-06,6.02427460380571e-06,41.94989439424
1732765800,6.22156743553683e-06,6.22156743553683e-06,6.09107312077614e-06,6.09107312077614e-06,53.88800801107
1732765740,6.42815331367241e-06,6.42815331367241e-06,6.22156743553683e-06,6.22156743553683e-06,9.18584991675
1732765680,6.53896476894001e-06,6.87414039546813e-06,6.42815331367241e-06,6.42815331367241e-06,404.22705296286
1732765620,9.78092714616666e-06,9.78092714616666e-06,6.45865019864303e-06,6.53896476894001e-06,1256.53427191831
1732765560,6.34556846986108e-06,1.27478325368117e-05,6.34556846986108e-06,9.78092714616666e-06,3219.28730289381
1732765500,6.32068505843712e-06,6.34556846986108e-06,6.30349018347191e-06,6.34556846986108e-06,10.04867642472
1732765440,6.35472564382587e-06,6.35472564382587e-06,6.32068505843712e-06,6.32068505843712e-06,12.54677341352
1732765380,6.32284830658122e-06,6.35472564382587e-06,6.32284830658122e-06,6.35472564382587e-06,7.12065555
1732765320,6.25455929707353e-06,6.33588778552286e-06,6.25455929707353e-06,6.32284830658122e-06,31.72031000118
1732765260,5.62729404699944e-06,6.47681797351116e-06,5.62729404699944e-06,6.25455929707353e-06,581.91405131033
1732765200,5.68510932201575e-06,5.68510932201575e-06,5.57763127975511e-06,5.62729404699944e-06,62.22944114456
1732765140,5.71969742770284e-06,5.71969742770284e-06,5.6399554726379e-06,5.68510932201575e-06,38.85469711357
1732765080,6.55149589117763e-06,6.55149589117763e-06,5.71969742770284e-06,5.71969742770284e-06,303.93712767765
1732765020,7.16040427146913e-06,7.16040427146913e-06,6.55149589117763e-06,6.55149589117763e-06,300.26683251152
1732764960,7.5674224872421e-06,7.5674224872421e-06,7.16040427146913e-06,7.16040427146913e-06,205.53044963226
1732764900,8.45626099017696e-06,1.0270146338022e-05,7.5674224872421e-06,7.5674224872421e-06,1835.9302859914
1732764840,1.38191461018755e-05,1.49104705467244e-05,8.45626099017696e-06,8.45626099017696e-06,2527.29614445063
1732764780,2.06008454359388e-05,2.06008454359388e-05,8.67481011388739e-06,1.38191461018755e-05,8025.23151398804
1732764720,3.00713842390727e-05,4.09391157003232e-05,2.06008454359388e-05,2.06008454359388e-05,16320.79679143475
1732764660,3.36820963904248e-05,5.90896391742932e-05,1.45209125688328e-05,3.00713842390727e-05,35851.61562285345
1732764600,6.74478147391945e-05,7.61318284718842e-05,1.93907988159001e-05,3.36820963904248e-05,51393.46558266936
