0,1,2,3,4,5
1732840500,6.88131086877654e-06,6.88131086877654e-06,6.86910768879725e-06,6.86910768879725e-06,4.1784127296
1732840380,6.90293253158591e-06,6.90293253158591e-06,6.88131086877654e-06,6.88131086877654e-06,0.38999938752
1732839900,6.90027565753447e-06,6.90293253158591e-06,6.90027565753447e-06,6.90293253158591e-06,4.27972987476
1732839720,6.89238520636419e-06,6.90027565753447e-06,6.89238520636419e-06,6.90027565753447e-06,0.00542218428
1732839360,6.92219392454419e-06,6.92219392454419e-06,6.89238520636419e-06,6.89238520636419e-06,0.1862835068
1732838820,6.95636554236268e-06,6.95636554236268e-06,6.92219392454419e-06,6.92219392454419e-06,20.60910347769
1732838040,7.02965341855487e-06,7.02965341855487e-06,6.95636554236268e-06,6.95636554236268e-06,21.18862952286
1732836300,7.1157679180408e-06,7.1157679180408e-06,7.02965341855487e-06,7.02965341855487e-06,10.7837227589
1732836060,7.18568697176092e-06,7.18568697176092e-06,7.1157679180408e-06,7.1157679180408e-06,62.07375719847
1732835580,7.19755313801536e-06,7.19755313801536e-06,7.18568697176092e-06,7.18568697176092e-06,1.31468599925
1732835160,7.20285007425831e-06,7.20285007425831e-06,7.19755313801536e-06,7.19755313801536e-06,0.58166898584
1732834620,7.23102005981838e-06,7.23102005981838e-06,7.20285007425831e-06,7.20285007425831e-06,1.1543217498
1732834380,7.26353035801277e-06,7.26353035801277e-06,7.23102005981838e-06,7.23102005981838e-06,23.40480382288
1732834020,7.27106458546371e-06,7.27106458546371e-06,7.26353035801277e-06,7.26353035801277e-06,1.41151869958
1732833960,7.30497926642834e-06,7.30497926642834e-06,7.27106458546371e-06,7.27106458546371e-06,2.23203190646
1732833840,8.08446402666517e-06,8.08446402666517e-06,7.30497926642834e-06,7.30497926642834e-06,329.16733231426
1732832880,7.95423940501709e-06,8.08446402666517e-06,7.95423940501709e-06,8.08446402666517e-06,71.1
1732832760,7.93127193259685e-06,7.95423940501709e-06,7.93127193259685e-06,7.95423940501709e-06,3.4639260932
1732832100,7.93179497863293e-06,7.93179497863293e-06,7.93127193259685e-06,7.93127193259685e-06,0.59183812181
1732831680,7.94525723222783e-06,7.94525723222783e-06,7.93179497863293e-06,7.93179497863293e-06,4.91192173328
1732831560,7.95724089393076e-06,7.95724089393076e-06,7.94525723222783e-06,7.94525723222783e-06,5.84983989684
1732831140,8.12551653494555e-06,8.12551653494555e-06,7.95724089393076e-06,7.95724089393076e-06,59.1533435731
1732831020,8.17542288823216e-06,8.17542288823216e-06,8.12551653494555e-06,8.12551653494555e-06,3.1630758507
1732830960,8.22629661773515e-06,8.22629661773515e-06,8.17542288823216e-06,8.17542288823216e-06,32.40397982941
1732830120,8.2012377015898e-06,8.22629661773515e-06,8.2012377015898e-06,8.22629661773515e-06,0.99539928001
1732829100,8.07983750276792e-06,8.2012377015898e-06,8.07983750276792e-06,8.2012377015898e-06,59.1675
1732828620,8.10518424392994e-06,8.10518424392994e-06,8.07983750276792e-06,8.07983750276792e-06,11.97182660748
1732828500,8.041e-06,8.10518424392994e-06,8.041e-06,8.10518424392994e-06,3.0814632312
1732828380,8.11684819545127e-06,8.11684819545127e-06,8.041e-06,8.041e-06,8.041e-06
1732828320,8.13915653249773e-06,8.13915653249773e-06,8.11684819545127e-06,8.11684819545127e-06,1.610428776
1732828140,8.01423735196527e-06,8.15586033905011e-06,8.01423735196527e-06,8.13915653249773e-06,42.41580381072
1732827900,7.90269658521404e-06,8.01423735196527e-06,7.90269658521404e-06,8.01423735196527e-06,56.6328
1732827660,7.75441684426216e-06,7.90269658521404e-06,7.75441684426216e-06,7.90269658521404e-06,9.41576472648
1732827420,7.53640213513009e-06,7.75441684426216e-06,7.53640213513009e-06,7.75441684426216e-06,136.821872737
1732826520,7.55853165618723e-06,7.55853165618723e-06,7.53640213513009e-06,7.53640213513009e-06,8.18650287
1732826460,7.60131735830929e-06,7.60131735830929e-06,7.55853165618723e-06,7.55853165618723e-06,14.86625691548
1732826400,7.63246375991167e-06,7.63246375991167e-06,7.60131735830929e-06,7.60131735830929e-06,4.58166406467
1732826160,7.61315600933515e-06,7.63246375991167e-06,7.61315600933515e-06,7.63246375991167e-06,11.67441675
1732825920,7.66406864798706e-06,7.66406864798706e-06,7.61315600933515e-06,7.61315600933515e-06,36.55825465552
1732825800,7.67873727192469e-06,7.67873727192469e-06,7.66406864798706e-06,7.66406864798706e-06,0.11429385484
1732825740,7.73254954550347e-06,7.73254954550347e-06,7.67873727192469e-06,7.67873727192469e-06,9.01231565244
1732825620,7.90843196877198e-06,7.90843196877198e-06,7.73254954550347e-06,7.73254954550347e-06,1.1764
1732825320,8.15500842516827e-06,8.15500842516827e-06,7.90843196877198e-06,7.90843196877198e-06,159.33333865862
1732824540,8.19426887502858e-06,8.19426887502858e-06,8.15500842516827e-06,8.15500842516827e-06,21.844608024
1732824420,8.20043334663997e-06,8.20043334663997e-06,8.19426887502858e-06,8.19426887502858e-06,1.99647486976
1732824300,8.30400799278707e-06,8.30400799278707e-06,8.20043334663997e-06,8.20043334663997e-06,1.90793296353
1732824180,8.39673474183984e-06,8.39673474183984e-06,8.30400799278707e-06,8.30400799278707e-06,70.19960897664
1732824000,8.40126691461719e-06,8.40126691461719e-06,8.39673474183984e-06,8.39673474183984e-06,0.00040444632
1732823760,8.42330338643762e-06,8.42330338643762e-06,8.40126691461719e-06,8.40126691461719e-06,2.7689882979
1732823160,8.42994403381339e-06,8.42994403381339e-06,8.42330338643762e-06,8.42330338643762e-06,10.99361463588
1732822980,8.45417164246657e-06,8.45417164246657e-06,8.42994403381339e-06,8.42994403381339e-06,0.76221449516
1732822860,8.4791132342564e-06,8.4791132342564e-06,8.45417164246657e-06,8.45417164246657e-06,14.75133791872
1732822620,8.48862714134788e-06,8.48862714134788e-06,8.4791132342564e-06,8.4791132342564e-06,0.24270304296
1732822140,8.52929218947409e-06,8.52929218947409e-06,8.48862714134788e-06,8.48862714134788e-06,0.61415164711
1732821660,8.58621660519932e-06,8.58621660519932e-06,8.52929218947409e-06,8.52929218947409e-06,18.02899463288
1732821300,8.61879413864938e-06,8.61879413864938e-06,8.58621660519932e-06,8.58621660519932e-06,6.8341940241
1732821240,8.64467126250596e-06,8.64467126250596e-06,8.61879413864938e-06,8.61879413864938e-06,15.66829707284
1732821180,8.64913797201656e-06,8.64913797201656e-06,8.64467126250596e-06,8.64467126250596e-06,1.11404500863
1732821120,8.67103225678481e-06,8.67103225678481e-06,8.64913797201656e-06,8.64913797201656e-06,1.23443125108
1732820820,8.70344220868889e-06,8.70344220868889e-06,8.67103225678481e-06,8.67103225678481e-06,1.27376148108
1732820760,8.76349529612121e-06,8.76349529612121e-06,8.70344220868889e-06,8.70344220868889e-06,20.26024702322
1732820280,8.72478573470386e-06,8.76349529612121e-06,8.72478573470386e-06,8.76349529612121e-06,3.0438810185
1732819620,8.72806839495435e-06,8.72806839495435e-06,8.72478573470386e-06,8.72478573470386e-06,0.91732485123
1732819560,8.72740828925047e-06,8.72806839495435e-06,8.72740828925047e-06,8.72806839495435e-06,1.36105828533
1732819440,8.72962307540272e-06,8.72962307540272e-06,8.72740828925047e-06,8.72740828925047e-06,3.54973368312
1732819200,8.74261708208122e-06,8.74261708208122e-06,8.72962307540272e-06,8.72962307540272e-06,1.06281697248
1732818780,8.73945779127214e-06,8.74261708208122e-06,8.73945779127214e-06,8.74261708208122e-06,0.27493072266
1732818600,8.87378371762998e-06,8.87378371762998e-06,8.73945779127214e-06,8.73945779127214e-06,1.37106051084
1732818420,9.0041557350313e-06,9.0041557350313e-06,8.87378371762998e-06,8.87378371762998e-06,87.60204687465
1732818360,9.08003488732895e-06,9.08003488732895e-06,9.0041557350313e-06,9.0041557350313e-06,12.903569269
1732818120,9.03339950181928e-06,9.08003488732895e-06,9.03339950181928e-06,9.08003488732895e-06,3.5544
1732818000,9.0530406794206e-06,9.0530406794206e-06,9.03339950181928e-06,9.03339950181928e-06,5.25416163532
1732817940,9.03837743852526e-06,9.0530406794206e-06,9.03837743852526e-06,9.0530406794206e-06,7.1007451293
1732817820,8.93795427766624e-06,9.03837743852526e-06,8.93795427766624e-06,9.03837743852526e-06,47.376
1732817760,8.96428620558356e-06,8.98466126726805e-06,8.93795427766624e-06,8.93795427766624e-06,17.70270376589
1732817700,8.92156483156106e-06,8.96428620558356e-06,8.92156483156106e-06,8.96428620558356e-06,2.3674
1732817640,8.4825779838877e-06,8.92156483156106e-06,8.4825779838877e-06,8.92156483156106e-06,0.65811029908
1732817580,7.98226004247247e-06,8.4825779838877e-06,7.98226004247247e-06,8.4825779838877e-06,331.604
1732817520,7.76697981522489e-06,7.98226004247247e-06,7.76697981522489e-06,7.98226004247247e-06,82.29331
1732817460,7.77436368551131e-06,7.77436368551131e-06,7.76697981522489e-06,7.76697981522489e-06,14.39050150382
1732817400,7.76802366703197e-06,7.77436368551131e-06,7.76802366703197e-06,7.77436368551131e-06,0.72334987731
1732817160,7.77459004737842e-06,7.77459004737842e-06,7.76802366703197e-06,7.76802366703197e-06,0.18645321728
1732817100,7.75060921664838e-06,7.80645288819246e-06,7.75060921664838e-06,7.77459004737842e-06,18.34690072544
1732817040,7.77565755151817e-06,7.77565755151817e-06,7.75060921664838e-06,7.75060921664838e-06,2.0080919463
1732816860,7.76473886864108e-06,7.77565755151817e-06,7.72683237978042e-06,7.77565755151817e-06,7.23354944116
1732816740,7.72010546179051e-06,7.76473886864108e-06,7.72010546179051e-06,7.76473886864108e-06,4.43352336749
1732816440,7.79659991617336e-06,7.79659991617336e-06,7.72010546179051e-06,7.72010546179051e-06,25.85590986352
1732816320,7.83016601548557e-06,7.83016601548557e-06,7.79659991617336e-06,7.79659991617336e-06,12.07158233184
1732816260,7.84540392317418e-06,7.84540392317418e-06,7.83016601548557e-06,7.83016601548557e-06,0.62010190216
1732816020,7.86489284923466e-06,7.86489284923466e-06,7.84540392317418e-06,7.84540392317418e-06,12.92855106812
1732815960,7.89331262646687e-06,7.89331262646687e-06,7.86489284923466e-06,7.86489284923466e-06,1.29430182152
1732815720,7.97215671285537e-06,7.97215671285537e-06,7.89331262646687e-06,7.89331262646687e-06,18.5772396114
1732815600,8.13534996886826e-06,8.13534996886826e-06,7.97215671285537e-06,7.97215671285537e-06,19.79563296594
1732815540,9.26959166377368e-06,9.26959166377368e-06,8.13534996886826e-06,8.13534996886826e-06,421.28358770918
1732815480,9.3558508982525e-06,9.3558508982525e-06,9.26959166377368e-06,9.26959166377368e-06,49.97501658148
1732815420,9.37064886449137e-06,9.37064886449137e-06,9.3558508982525e-06,9.3558508982525e-06,4.71733783145
